1.1 0.181407 1126236
1.113 0.178481 874277
1.125 0.175889 828767
1.138 0.172667 796486
1.15 0.170667 776102
1.163 0.168407 754893
1.175 0.165778 680866
1.188 0.163037 594412
1.2 0.160815 441202
1.213 0.157926 405224
1.225 0.15537 371531
1.238 0.152556 355815
1.25 0.150111 333399
1.263 0.147963 301329
1.275 0.145185 243114
1.288 0.142704 230217
1.3 0.140481 198555
1.312 0.13837 192568
1.325 0.135889 183485
1.338 0.13337 136709
1.35 0.131444 129953
1.363 0.129778 126104
1.375 0.127778 119998
1.388 0.126074 106552
1.4 0.123481 100982
1.413 0.121111 97966
1.425 0.118815 92790
1.438 0.116963 83282
1.45 0.115519 77987
1.463 0.113667 76509
1.475 0.112 72816
1.488 0.110407 70721
1.5 0.108444 64156
1.513 0.106889 61900
1.525 0.105111 58832
1.538 0.102889 40160
1.55 0.101148 38501
1.562 0.099852 37420
1.575 0.098 35854
1.587 0.095852 33106
1.6 0.094259 28765
1.613 0.092556 26077
1.625 0.09137 25083
1.638 0.089481 22698
1.65 0.087852 22062
1.663 0.086407 20405
1.675 0.084778 18351
1.688 0.083037 17228
1.7 0.081556 15290
1.712 0.079852 14608
1.725 0.078704 14013
1.738 0.077259 13706
1.75 0.07563 12696
1.763 0.074667 12154
1.775 0.07363 11820
1.788 0.072 10710
1.8 0.070889 10410
1.812 0.069593 9967
1.825 0.068296 9548
1.837 0.067259 8966
1.85 0.065926 8628
1.863 0.064926 8381
1.875 0.064333 8061
1.888 0.062926 7585
1.9 0.061815 7145
1.913 0.060296 6680
1.925 0.059481 6402
1.938 0.05837 6002
1.95 0.057296 5821
1.962 0.055593 5535
1.975 0.054889 5390
1.988 0.054 5242
2.0 0.052556 4665
