1.1 0.175407 2357272
1.113 0.172778 2028113
1.125 0.170333 1788151
1.138 0.167741 1731477
1.15 0.165333 1669634
1.163 0.16237 1162326
1.175 0.159926 1118056
1.188 0.157037 754842
1.2 0.15463 549857
1.213 0.152 528262
1.225 0.149296 458029
1.238 0.147111 264272
1.25 0.145111 254800
1.263 0.142741 233082
1.275 0.140815 221678
1.288 0.138148 201054
1.3 0.136222 194928
1.312 0.134185 177993
1.325 0.132037 107265
1.338 0.129889 103039
1.35 0.127815 79999
1.363 0.125926 77064
1.375 0.124296 74486
1.388 0.122074 70022
1.4 0.119889 59273
1.413 0.117333 52388
1.425 0.115185 48024
1.438 0.11263 45011
1.45 0.110593 40198
1.463 0.10863 38439
1.475 0.107148 35937
1.488 0.105148 34497
1.5 0.103222 32603
1.513 0.101407 31276
1.525 0.099148 28775
1.538 0.097296 27301
1.55 0.095407 25690
1.562 0.094111 25055
1.575 0.092222 22418
1.587 0.090593 21542
1.6 0.089148 21375
1.613 0.08763 20214
1.625 0.086333 19669
1.638 0.085037 18208
1.65 0.083074 16125
1.663 0.081667 15491
1.675 0.080185 14685
1.688 0.078741 13820
1.7 0.077481 13440
1.712 0.075519 11353
1.725 0.073963 10847
1.738 0.072222 10188
1.75 0.070778 9793
1.763 0.06937 9193
1.775 0.067593 8757
1.788 0.065926 8392
1.8 0.064815 8234
1.812 0.063333 7506
1.825 0.062222 7324
1.837 0.061185 7072
1.85 0.059852 6774
1.863 0.058407 6515
1.875 0.056704 6091
1.888 0.05537 5889
1.9 0.054111 5579
1.913 0.052593 5190
1.925 0.051259 4886
1.938 0.050407 4707
1.95 0.049556 4620
1.962 0.048481 4505
1.975 0.046963 4206
1.988 0.045963 3973
2.0 0.045148 3859
