1.1 0.182407 1001455
1.113 0.180037 870831
1.125 0.17737 828267
1.138 0.174778 695419
1.15 0.172074 650700
1.163 0.169778 580720
1.175 0.167556 552890
1.188 0.165037 542168
1.2 0.162704 504173
1.213 0.160444 485066
1.225 0.158593 448050
1.238 0.155889 365179
1.25 0.153 343191
1.263 0.150037 246739
1.275 0.147111 228308
1.288 0.144778 218597
1.3 0.142185 207153
1.312 0.139852 189852
1.325 0.137741 183241
1.338 0.135407 166894
1.35 0.132444 158298
1.363 0.130148 153686
1.375 0.128296 147906
1.388 0.125444 136095
1.4 0.122889 124948
1.413 0.120556 121411
1.425 0.118407 107431
1.438 0.116222 102320
1.45 0.114148 91856
1.463 0.112259 87715
1.475 0.110259 81755
1.488 0.107963 67421
1.5 0.106037 59873
1.513 0.103704 55662
1.525 0.101593 54625
1.538 0.100185 36353
1.55 0.098259 34861
1.562 0.096815 31544
1.575 0.095296 30951
1.587 0.093259 28240
1.6 0.092037 27207
1.613 0.090074 26458
1.625 0.088815 25264
1.638 0.087111 24040
1.65 0.086 23430
1.663 0.084222 22724
1.675 0.08237 21246
1.688 0.080852 20107
1.7 0.079593 18937
1.712 0.077889 18201
1.725 0.076815 16596
1.738 0.075074 15671
1.75 0.073556 15164
1.763 0.072074 14462
1.775 0.070704 13757
1.788 0.069037 13062
1.8 0.06763 12574
1.812 0.066593 12430
1.825 0.065074 11717
1.837 0.063222 10853
1.85 0.062259 10285
1.863 0.061148 9047
1.875 0.060074 8826
1.888 0.05863 8009
1.9 0.057185 7566
1.913 0.056333 7347
1.925 0.055222 7119
1.938 0.054074 6698
1.95 0.052889 6496
1.962 0.051963 6221
1.975 0.051 5537
1.988 0.049778 5172
2.0 0.048963 5024
