1.1 0.182074 785966
1.113 0.179111 715218
1.125 0.176704 665139
1.138 0.174222 627906
1.15 0.171222 529813
1.163 0.16863 508587
1.175 0.166444 472098
1.188 0.163815 416227
1.2 0.160889 399582
1.213 0.158185 281295
1.225 0.155556 202736
1.238 0.152926 182497
1.25 0.150593 155286
1.263 0.147963 147195
1.275 0.144926 125751
1.288 0.142444 116218
1.3 0.139889 109003
1.312 0.137444 104741
1.325 0.135481 97094
1.338 0.133074 93313
1.35 0.130741 88228
1.363 0.128185 75277
1.375 0.125741 57621
1.388 0.123407 53856
1.4 0.121815 52709
1.413 0.119778 49938
1.425 0.117407 48024
1.438 0.11563 45330
1.45 0.113519 42927
1.463 0.111444 41465
1.475 0.109333 39392
1.488 0.107296 37701
1.5 0.105481 35686
1.513 0.103481 31508
1.525 0.101704 29186
1.538 0.099741 28411
1.55 0.097963 24699
1.562 0.096333 23519
1.575 0.094 22416
1.587 0.092481 20975
1.6 0.090593 19558
1.613 0.088741 18574
1.625 0.087926 18282
1.638 0.086185 17847
1.65 0.08463 16635
1.663 0.082852 15279
1.675 0.081667 14929
1.688 0.079889 13747
1.7 0.078481 13179
1.712 0.077222 12531
1.725 0.075519 11633
1.738 0.074074 11318
1.75 0.072667 10968
1.763 0.071444 10673
1.775 0.070185 9795
1.788 0.068778 9539
1.8 0.067593 9375
1.812 0.066593 9124
1.825 0.065333 8580
1.837 0.064148 8352
1.85 0.062889 7972
1.863 0.061444 7553
1.875 0.06037 7326
1.888 0.059185 7070
1.9 0.058296 6946
1.913 0.056963 6468
1.925 0.055704 6240
1.938 0.054407 6061
1.95 0.053444 5923
1.962 0.052222 5610
1.975 0.050889 5176
1.988 0.049815 5085
2.0 0.048926 4905
