1.1 0.186593 3947974
1.113 0.183593 3766005
1.125 0.180704 3589935
1.138 0.177926 2455230
1.15 0.17563 2282058
1.163 0.173222 1262045
1.175 0.171296 1145093
1.188 0.168593 1084610
1.2 0.166593 999050
1.213 0.164407 938983
1.225 0.16137 806761
1.238 0.158963 709578
1.25 0.156519 678778
1.263 0.153778 441290
1.275 0.151519 380469
1.288 0.148593 368824
1.3 0.146296 355402
1.312 0.144296 286074
1.325 0.141593 267755
1.338 0.139148 251243
1.35 0.137148 234315
1.363 0.134926 216551
1.375 0.133222 212625
1.388 0.130778 151483
1.4 0.128926 145637
1.413 0.126519 131586
1.425 0.124889 113768
1.438 0.123 102799
1.45 0.121074 97521
1.463 0.118481 88161
1.475 0.116778 85349
1.488 0.114519 81280
1.5 0.11263 75453
1.513 0.110519 68988
1.525 0.108593 65512
1.538 0.106704 61591
1.55 0.105074 57397
1.562 0.103556 55766
1.575 0.101926 53576
1.587 0.100037 50497
1.6 0.098222 49362
1.613 0.096444 47068
1.625 0.094556 43265
1.638 0.092519 35778
1.65 0.091148 33859
1.663 0.089556 31170
1.675 0.088 29808
1.688 0.086296 27920
1.7 0.085 25585
1.712 0.083 24433
1.725 0.081185 22824
1.738 0.07963 21470
1.75 0.078481 19217
1.763 0.076815 17880
1.775 0.075074 17087
1.788 0.073444 15609
1.8 0.072185 15065
1.812 0.070889 14778
1.825 0.069481 14202
1.837 0.068037 13475
1.85 0.066741 12420
1.863 0.065296 11703
1.875 0.064 11188
1.888 0.062778 10699
1.9 0.06163 9842
1.913 0.060185 9311
1.925 0.059 9109
1.938 0.057741 8493
1.95 0.056667 8170
1.962 0.055259 7486
1.975 0.054 6836
1.988 0.052778 6595
2.0 0.051778 6434
