1.1 0.188556 4376511
1.113 0.186148 4145554
1.125 0.183741 3901283
1.138 0.180296 3542696
1.15 0.177481 3387858
1.163 0.174852 3195181
1.175 0.172222 3090654
1.188 0.169519 2952373
1.2 0.167481 2768748
1.213 0.164593 2556646
1.225 0.162593 2473616
1.238 0.160296 2367308
1.25 0.157593 1824343
1.263 0.154593 1740496
1.275 0.151889 1614433
1.288 0.149111 1418258
1.3 0.147222 1105855
1.312 0.144704 1027505
1.325 0.142667 821348
1.338 0.14037 383302
1.35 0.138741 370108
1.363 0.136333 333727
1.375 0.134259 285681
1.388 0.131963 277603
1.4 0.129963 235639
1.413 0.127593 228711
1.425 0.125556 216864
1.438 0.123519 203995
1.45 0.121667 155395
1.463 0.119741 146815
1.475 0.117667 134907
1.488 0.116 133514
1.5 0.113815 100847
1.513 0.111259 97566
1.525 0.109741 93113
1.538 0.107667 89429
1.55 0.105815 81719
1.562 0.104333 77857
1.575 0.102333 67749
1.587 0.10063 65203
1.6 0.098556 62951
1.613 0.096815 59614
1.625 0.095037 53306
1.638 0.093444 50797
1.65 0.091593 48859
1.663 0.089778 47026
1.675 0.088148 45642
1.688 0.086741 40904
1.7 0.085296 39627
1.712 0.08363 37510
1.725 0.082037 36059
1.738 0.080185 31441
1.75 0.078889 30562
1.763 0.077444 28335
1.775 0.075778 24368
1.788 0.074259 18541
1.8 0.07337 17921
1.812 0.072111 17369
1.825 0.070333 15543
1.837 0.069296 14759
1.85 0.067481 12978
1.863 0.065926 12504
1.875 0.064778 11775
1.888 0.063296 11499
1.9 0.061852 11158
1.913 0.060444 10726
1.925 0.059185 10360
1.938 0.057889 10033
1.95 0.056889 9256
1.962 0.055407 8938
1.975 0.054185 8143
1.988 0.05363 7428
2.0 0.052556 6995
