1.1 0.18363 4087948
1.113 0.180148 2433650
1.125 0.177481 2271334
1.138 0.17537 2206273
1.15 0.173037 2106230
1.163 0.17063 1656431
1.175 0.16863 1535979
1.188 0.165815 1494799
1.2 0.163259 1294338
1.213 0.160741 1146268
1.225 0.158 1083090
1.238 0.155296 998801
1.25 0.153296 972265
1.263 0.150444 830026
1.275 0.148778 781717
1.288 0.146481 745531
1.3 0.144074 724456
1.312 0.141593 666509
1.325 0.138741 630448
1.338 0.136259 420383
1.35 0.134111 367979
1.363 0.132037 312473
1.375 0.129889 291053
1.388 0.127667 157919
1.4 0.12563 151216
1.413 0.12363 140548
1.425 0.121481 129530
1.438 0.119296 120009
1.45 0.117074 107287
1.463 0.114185 97949
1.475 0.112333 94875
1.488 0.110259 84871
1.5 0.10863 83067
1.513 0.106519 80218
1.525 0.105 77873
1.538 0.103481 72370
1.55 0.101963 68845
1.562 0.100222 65108
1.575 0.09837 58838
1.587 0.096481 55765
1.6 0.094519 55162
1.613 0.092963 50000
1.625 0.091667 46569
1.638 0.090296 35956
1.65 0.088259 25207
1.663 0.086481 23921
1.675 0.085037 23182
1.688 0.083667 21945
1.7 0.081778 21018
1.712 0.080222 20336
1.725 0.078778 19269
1.738 0.077037 18542
1.75 0.075519 17627
1.763 0.073741 16895
1.775 0.072333 16075
1.788 0.070704 15065
1.8 0.069407 14470
1.812 0.068148 12128
1.825 0.066481 11587
1.837 0.065148 11077
1.85 0.063593 10559
1.863 0.062037 10239
1.875 0.060815 9954
1.888 0.059333 9686
1.9 0.058222 9296
1.913 0.056963 8834
1.925 0.056 8530
1.938 0.054963 8356
1.95 0.053667 7939
1.962 0.052519 7430
1.975 0.051407 7084
1.988 0.050111 6803
2.0 0.048926 6315
