1.1 0.181185 2318742
1.113 0.178519 2207700
1.125 0.176074 2153056
1.138 0.173074 1216685
1.15 0.170407 1144671
1.163 0.167556 1095560
1.175 0.164778 620481
1.188 0.162037 569789
1.2 0.159185 543380
1.213 0.156889 503314
1.225 0.154926 486023
1.238 0.15237 450012
1.25 0.149778 418022
1.263 0.147037 387114
1.275 0.145259 380928
1.288 0.142519 359296
1.3 0.140815 354072
1.312 0.138407 272723
1.325 0.136148 248966
1.338 0.134074 239366
1.35 0.132222 227946
1.363 0.130074 209856
1.375 0.12763 196990
1.388 0.125556 184122
1.4 0.12337 177287
1.413 0.121148 171099
1.425 0.118963 165630
1.438 0.117519 140501
1.45 0.115481 124392
1.463 0.11337 109365
1.475 0.111593 102425
1.488 0.109778 99834
1.5 0.107889 72189
1.513 0.106 69100
1.525 0.104296 66510
1.538 0.102333 64691
1.55 0.10063 63065
1.562 0.09863 59057
1.575 0.097037 57674
1.587 0.095259 43210
1.6 0.093519 41061
1.613 0.091889 38771
1.625 0.090037 35787
1.638 0.088148 33546
1.65 0.086296 31878
1.663 0.084148 30168
1.675 0.083 27981
1.688 0.08137 27301
1.7 0.079778 26152
1.712 0.078074 22826
1.725 0.076481 20849
1.738 0.074704 15925
1.75 0.073333 14996
1.763 0.071704 14620
1.775 0.070148 13914
1.788 0.068667 13360
1.8 0.067074 12001
1.812 0.065889 11283
1.825 0.064296 9456
1.837 0.063074 9277
1.85 0.062 9168
1.863 0.061259 9102
1.875 0.059815 8907
1.888 0.058259 8665
1.9 0.057407 8406
1.913 0.055889 8009
1.925 0.054778 7827
1.938 0.05363 7190
1.95 0.053111 7094
1.962 0.051815 6869
1.975 0.050519 6214
1.988 0.049519 5957
2.0 0.048407 5541
