1.1 0.185444 4739791
1.113 0.182407 3198157
1.125 0.179852 2936838
1.138 0.177111 1824670
1.15 0.174407 1473245
1.163 0.171296 1380185
1.175 0.168259 1136461
1.188 0.164963 1039060
1.2 0.162593 999720
1.213 0.159926 959984
1.225 0.157185 931294
1.238 0.15463 890185
1.25 0.151963 559391
1.263 0.149259 367628
1.275 0.146889 294980
1.288 0.144704 266481
1.3 0.142444 259408
1.312 0.140333 244135
1.325 0.137963 197675
1.338 0.135667 152521
1.35 0.133963 149551
1.363 0.131852 144178
1.375 0.129889 131645
1.388 0.127148 127833
1.4 0.125111 124734
1.413 0.123074 119411
1.425 0.121037 110220
1.438 0.118815 103818
1.45 0.117111 83728
1.463 0.114963 77488
1.475 0.112889 75202
1.488 0.110593 69544
1.5 0.109296 65523
1.513 0.107296 60175
1.525 0.105778 57866
1.538 0.104333 56399
1.55 0.102333 51189
1.562 0.100593 48564
1.575 0.098704 46301
1.587 0.096852 43305
1.6 0.094963 41566
1.613 0.093 37935
1.625 0.091074 27751
1.638 0.089222 26145
1.65 0.087667 24951
1.663 0.085926 23778
1.675 0.08437 22684
1.688 0.082889 22176
1.7 0.081296 21461
1.712 0.079667 17413
1.725 0.078074 16012
1.738 0.076333 14997
1.75 0.075111 14360
1.763 0.073778 13794
1.775 0.072259 13105
1.788 0.070704 12549
1.8 0.06963 12256
1.812 0.068778 10631
1.825 0.067556 10346
1.837 0.066407 10087
1.85 0.065296 9755
1.863 0.063667 9131
1.875 0.061926 8528
1.888 0.060852 8103
1.9 0.059407 7710
1.913 0.057926 7370
1.925 0.056778 6485
1.938 0.055444 6251
1.95 0.054111 5965
1.962 0.052926 5761
1.975 0.051593 5487
1.988 0.050407 5229
2.0 0.049259 5074
