1.1 0.183444 3141029
1.113 0.180407 2257173
1.125 0.177407 1780054
1.138 0.174444 1667664
1.15 0.172 1549764
1.163 0.168889 1462440
1.175 0.166148 1055928
1.188 0.163148 989389
1.2 0.160519 896840
1.213 0.157852 587018
1.225 0.155852 547164
1.238 0.153074 517555
1.25 0.150593 446404
1.263 0.14837 435460
1.275 0.14663 427117
1.288 0.144222 402488
1.3 0.142444 380628
1.312 0.139889 359079
1.325 0.137778 243144
1.338 0.13537 231183
1.35 0.133333 198100
1.363 0.130963 184366
1.375 0.127778 134438
1.388 0.125778 125414
1.4 0.124074 121186
1.413 0.122037 102343
1.425 0.119926 100008
1.438 0.117704 88280
1.45 0.115185 73790
1.463 0.113148 71201
1.475 0.111148 67047
1.488 0.108963 62064
1.5 0.107259 58856
1.513 0.105481 55494
1.525 0.103704 53652
1.538 0.101852 51754
1.55 0.099815 45639
1.562 0.098 39678
1.575 0.096333 37299
1.587 0.094333 35337
1.6 0.092296 33134
1.613 0.090741 31654
1.625 0.088852 30097
1.638 0.087444 29641
1.65 0.086296 26366
1.663 0.084556 25367
1.675 0.083444 24863
1.688 0.082148 22984
1.7 0.08063 22331
1.712 0.079185 21922
1.725 0.07763 19368
1.738 0.075926 18478
1.75 0.074704 17539
1.763 0.073111 16344
1.775 0.071333 14974
1.788 0.070037 14323
1.8 0.068519 13944
1.812 0.067185 13516
1.825 0.065704 13076
1.837 0.064481 12549
1.85 0.062852 12237
1.863 0.061778 10058
1.875 0.060481 9507
1.888 0.059593 9181
1.9 0.058185 8465
1.913 0.056852 8021
1.925 0.055741 7839
1.938 0.054259 7261
1.95 0.053148 6795
1.962 0.051963 6601
1.975 0.051 6179
1.988 0.049963 5985
2.0 0.048963 5724
