1.1 0.188333 2255821
1.113 0.185333 2088616
1.125 0.182852 1959031
1.138 0.180259 1904539
1.15 0.177704 1761302
1.163 0.174778 1696431
1.175 0.172037 946845
1.188 0.169778 862036
1.2 0.166852 840803
1.213 0.164741 816596
1.225 0.162222 682266
1.238 0.159963 646759
1.25 0.157667 608647
1.263 0.155444 576469
1.275 0.152926 372079
1.288 0.150741 331822
1.3 0.148333 315095
1.312 0.146296 265574
1.325 0.144074 236920
1.338 0.141778 211788
1.35 0.140037 204657
1.363 0.137704 191592
1.375 0.135111 178404
1.388 0.132963 159738
1.4 0.130741 153852
1.413 0.128296 140396
1.425 0.125593 126817
1.438 0.123556 124044
1.45 0.121852 117828
1.463 0.119741 112965
1.475 0.117963 108279
1.488 0.116296 100132
1.5 0.114185 96101
1.513 0.112333 88015
1.525 0.110407 85221
1.538 0.108148 81524
1.55 0.106593 77252
1.562 0.104778 72697
1.575 0.102852 66009
1.587 0.101111 65124
1.6 0.099593 63329
1.613 0.097778 59654
1.625 0.096444 57850
1.638 0.095037 52906
1.65 0.093667 49955
1.663 0.091667 47759
1.675 0.089926 46122
1.688 0.088074 33072
1.7 0.086519 32248
1.712 0.084926 30873
1.725 0.083074 29101
1.738 0.081444 26327
1.75 0.079704 24820
1.763 0.078185 24115
1.775 0.076889 22332
1.788 0.075185 21162
1.8 0.073519 20625
1.812 0.072185 19159
1.825 0.070852 18039
1.837 0.069778 14204
1.85 0.068222 12642
1.863 0.066963 12228
1.875 0.065519 11665
1.888 0.064444 11172
1.9 0.063111 10656
1.913 0.061593 10327
1.925 0.060074 10048
1.938 0.058778 9761
1.95 0.057741 9441
1.962 0.056852 8713
1.975 0.055852 8170
1.988 0.054296 7052
2.0 0.053296 6823
