1.1 0.182259 2217765
1.113 0.179333 1744318
1.125 0.176852 1159969
1.138 0.173926 1042428
1.15 0.171148 985185
1.163 0.168185 933395
1.175 0.165963 878913
1.188 0.163222 838697
1.2 0.16037 779052
1.213 0.158111 648169
1.225 0.155519 597299
1.238 0.15363 582622
1.25 0.151 522589
1.263 0.148407 350907
1.275 0.146296 316768
1.288 0.143593 299511
1.3 0.141556 293528
1.312 0.13963 273124
1.325 0.136667 242604
1.338 0.134741 229324
1.35 0.132889 226664
1.363 0.130741 199550
1.375 0.128889 191662
1.388 0.127111 179468
1.4 0.125037 172784
1.413 0.123259 155854
1.425 0.121481 132576
1.438 0.119444 120389
1.45 0.117259 89268
1.463 0.115704 87638
1.475 0.113815 81767
1.488 0.111481 69446
1.5 0.109778 65584
1.513 0.107815 60219
1.525 0.106704 58635
1.538 0.104185 52337
1.55 0.102148 44424
1.562 0.100704 41641
1.575 0.099148 39063
1.587 0.097519 37183
1.6 0.095407 33342
1.613 0.093259 31690
1.625 0.091926 30832
1.638 0.090407 29569
1.65 0.089185 28714
1.663 0.087296 26151
1.675 0.085444 23757
1.688 0.083889 22321
1.7 0.082222 20866
1.712 0.080741 20398
1.725 0.079481 19410
1.738 0.078111 18557
1.75 0.077111 18312
1.763 0.075852 17970
1.775 0.07463 17659
1.788 0.073556 16626
1.8 0.071741 15289
1.812 0.070407 13995
1.825 0.068704 13111
1.837 0.067778 12934
1.85 0.066296 12264
1.863 0.065 11033
1.875 0.063296 10463
1.888 0.062259 10041
1.9 0.061074 9847
1.913 0.059741 9607
1.925 0.058444 9178
1.938 0.057333 8840
1.95 0.056407 8557
1.962 0.055333 7836
1.975 0.054333 7443
1.988 0.053296 7071
2.0 0.052259 6753
