1.1 0.181185 2942966
1.113 0.178481 2828231
1.125 0.175741 2716649
1.138 0.172593 2490120
1.15 0.170111 2356855
1.163 0.167333 1243932
1.175 0.165556 1199330
1.188 0.16263 735099
1.2 0.159926 549726
1.213 0.157556 436848
1.225 0.154778 421993
1.238 0.151926 367800
1.25 0.149519 253351
1.263 0.147148 244723
1.275 0.145 232407
1.288 0.142741 219616
1.3 0.140519 208022
1.312 0.138481 204025
1.325 0.13563 167832
1.338 0.133 162219
1.35 0.130889 156318
1.363 0.128741 151074
1.375 0.126704 145373
1.388 0.123926 133632
1.4 0.121889 109137
1.413 0.119704 99070
1.425 0.117519 93607
1.438 0.115778 77740
1.45 0.113815 71739
1.463 0.112037 69201
1.475 0.110259 67057
1.488 0.108407 61749
1.5 0.106778 58609
1.513 0.104741 50216
1.525 0.103111 45008
1.538 0.100926 39607
1.55 0.098963 37160
1.562 0.097259 35340
1.575 0.095889 31345
1.587 0.094148 29546
1.6 0.092185 27693
1.613 0.090667 26502
1.625 0.089222 24679
1.638 0.087741 23717
1.65 0.086185 22327
1.663 0.084963 21984
1.675 0.083296 21069
1.688 0.08163 20068
1.7 0.080074 19118
1.712 0.078259 17711
1.725 0.076852 16655
1.738 0.075519 15983
1.75 0.074037 15025
1.763 0.072148 14204
1.775 0.070852 13455
1.788 0.06937 12563
1.8 0.068333 12379
1.812 0.067074 11811
1.825 0.065037 9832
1.837 0.063889 9535
1.85 0.062296 9194
1.863 0.061074 8545
1.875 0.059556 8162
1.888 0.058778 8005
1.9 0.057296 7447
1.913 0.056 7146
1.925 0.055074 6705
1.938 0.053519 6087
1.95 0.05237 5906
1.962 0.051074 5659
1.975 0.049704 5526
1.988 0.048593 5270
2.0 0.047444 4995
