1.1 0.179593 1744565
1.113 0.176741 1659728
1.125 0.174444 1621898
1.138 0.171963 1573507
1.15 0.169704 1538548
1.163 0.166778 796249
1.175 0.164593 775978
1.188 0.162296 747048
1.2 0.160037 707629
1.213 0.156815 646316
1.225 0.154259 616435
1.238 0.151889 599527
1.25 0.149593 549915
1.263 0.146778 510895
1.275 0.144259 487925
1.288 0.141889 464991
1.3 0.139815 437321
1.312 0.137704 421146
1.325 0.135333 411486
1.338 0.132889 389104
1.35 0.130852 341051
1.363 0.128778 329141
1.375 0.126519 308172
1.388 0.124111 295081
1.4 0.122296 272328
1.413 0.120333 253899
1.425 0.118667 245160
1.438 0.116296 212778
1.45 0.114593 210592
1.463 0.112444 200866
1.475 0.110593 135498
1.488 0.109037 126980
1.5 0.106852 115791
1.513 0.104852 102817
1.525 0.102963 100950
1.538 0.100926 97519
1.55 0.09963 94722
1.562 0.097926 90530
1.575 0.095926 80160
1.587 0.093963 78999
1.6 0.091852 68622
1.613 0.089778 56442
1.625 0.088333 55347
1.638 0.086963 51266
1.65 0.085593 47745
1.663 0.083889 46475
1.675 0.082407 44873
1.688 0.080667 36680
1.7 0.079593 34315
1.712 0.078074 32984
1.725 0.076667 31922
1.738 0.074741 29830
1.75 0.073259 28880
1.763 0.071852 21356
1.775 0.070481 19253
1.788 0.068926 18841
1.8 0.067556 18476
1.812 0.066037 16435
1.825 0.064556 15709
1.837 0.063556 15596
1.85 0.062148 15032
1.863 0.060741 13848
1.875 0.059704 13702
1.888 0.058444 13408
1.9 0.057704 12972
1.913 0.056481 11111
1.925 0.055556 10652
1.938 0.05437 9120
1.95 0.053037 8632
1.962 0.051778 8374
1.975 0.05063 7873
1.988 0.049778 7730
2.0 0.048556 6341
