1.1 0.181852 2867894
1.113 0.178704 2716301
1.125 0.17637 2321312
1.138 0.173704 2246418
1.15 0.170926 2142253
1.163 0.168222 1950828
1.175 0.165481 1820602
1.188 0.163259 1760290
1.2 0.159926 1510092
1.213 0.157333 1446442
1.225 0.155407 1291768
1.238 0.152481 981857
1.25 0.149667 858113
1.263 0.146963 752986
1.275 0.144926 737627
1.288 0.142593 694636
1.3 0.140667 647864
1.312 0.13863 306501
1.325 0.136444 300524
1.338 0.134444 247010
1.35 0.13263 242899
1.363 0.129963 232973
1.375 0.127444 223199
1.388 0.125667 213297
1.4 0.123704 206040
1.413 0.121481 191784
1.425 0.119667 185123
1.438 0.117704 178272
1.45 0.116 105658
1.463 0.11363 83492
1.475 0.111259 75282
1.488 0.108815 68902
1.5 0.106889 67100
1.513 0.10537 64679
1.525 0.104 58252
1.538 0.101852 53762
1.55 0.100333 50689
1.562 0.098333 48971
1.575 0.096074 47942
1.587 0.094111 46113
1.6 0.092 44394
1.613 0.090222 42226
1.625 0.088926 41599
1.638 0.087185 40322
1.65 0.08563 39534
1.663 0.083852 38748
1.675 0.082593 38180
1.688 0.080926 37299
1.7 0.07937 33199
1.712 0.078148 31952
1.725 0.076519 27662
1.738 0.075 27089
1.75 0.073889 26257
1.763 0.072741 24908
1.775 0.071296 23689
1.788 0.069963 22937
1.8 0.068481 22393
1.812 0.067519 20499
1.825 0.066111 15649
1.837 0.065111 14622
1.85 0.063667 12793
1.863 0.062481 12207
1.875 0.061296 10847
1.888 0.059815 10259
1.9 0.05863 9473
1.913 0.057481 9172
1.925 0.056296 8624
1.938 0.054815 8228
1.95 0.053556 8044
1.962 0.052519 7734
1.975 0.051556 7364
1.988 0.050407 6997
2.0 0.049444 6809
