1.1 0.18163 4389220
1.113 0.179185 4262466
1.125 0.176519 4045144
1.138 0.174037 3912131
1.15 0.172111 2349429
1.163 0.169556 2021854
1.175 0.167037 1443626
1.188 0.164185 1383879
1.2 0.16137 1301393
1.213 0.158481 1214937
1.225 0.156222 1164832
1.238 0.153778 1080544
1.25 0.15163 1026424
1.263 0.149 996781
1.275 0.147259 953950
1.288 0.144889 887182
1.3 0.142444 851292
1.312 0.140111 809037
1.325 0.137741 776965
1.338 0.135593 756261
1.35 0.133111 536666
1.363 0.130556 502133
1.375 0.128593 491304
1.388 0.126667 451686
1.4 0.124481 422503
1.413 0.122259 401747
1.425 0.120704 389141
1.438 0.118296 382272
1.45 0.116259 310859
1.463 0.114296 290214
1.475 0.112519 277610
1.488 0.110407 249773
1.5 0.108852 234307
1.513 0.106333 221077
1.525 0.10437 212414
1.538 0.102407 200085
1.55 0.100481 176489
1.562 0.098815 166096
1.575 0.096926 107845
1.587 0.095222 102557
1.6 0.093037 82034
1.613 0.09163 76282
1.625 0.090481 72411
1.638 0.089074 70725
1.65 0.087407 68856
1.663 0.085444 63347
1.675 0.084296 46206
1.688 0.082963 41174
1.7 0.081741 31361
1.712 0.080444 28740
1.725 0.078852 27727
1.738 0.077444 26323
1.75 0.076074 24446
1.763 0.074704 23419
1.775 0.073407 21364
1.788 0.072185 20423
1.8 0.070926 19913
1.812 0.069815 18589
1.825 0.068481 17507
1.837 0.066852 16269
1.85 0.065704 15798
1.863 0.064556 15375
1.875 0.063 13987
1.888 0.062074 13562
1.9 0.061111 12484
1.913 0.059778 12030
1.925 0.058704 11565
1.938 0.057333 10056
1.95 0.056556 8825
1.962 0.055519 8649
1.975 0.054407 7979
1.988 0.053074 7629
2.0 0.051778 7332
