1.1 0.187704 7115944
1.113 0.184815 6741754
1.125 0.181889 6362945
1.138 0.179148 6000339
1.15 0.176481 5757111
1.163 0.173481 5296760
1.175 0.170889 4743006
1.188 0.168333 4049239
1.2 0.165852 3915648
1.213 0.163222 3208775
1.225 0.160926 3087411
1.238 0.158148 2523530
1.25 0.155852 1229922
1.263 0.153519 1010119
1.275 0.151111 949362
1.288 0.148889 832810
1.3 0.146519 722126
1.312 0.144148 685768
1.325 0.141778 670592
1.338 0.138926 646155
1.35 0.137148 621623
1.363 0.134815 558444
1.375 0.132778 448573
1.388 0.130185 432733
1.4 0.128222 394194
1.413 0.125852 210030
1.425 0.123481 191622
1.438 0.121333 161304
1.45 0.119704 156940
1.463 0.117704 152358
1.475 0.115852 145144
1.488 0.113741 135309
1.5 0.112259 130005
1.513 0.11 122236
1.525 0.107889 101385
1.538 0.105741 94371
1.55 0.104778 93927
1.562 0.103074 84647
1.575 0.101185 80630
1.587 0.099444 78419
1.6 0.097815 71905
1.613 0.096111 63987
1.625 0.094815 62308
1.638 0.093407 61188
1.65 0.091815 56663
1.663 0.090037 45775
1.675 0.088519 43846
1.688 0.087111 42582
1.7 0.08563 41106
1.712 0.083889 38203
1.725 0.082074 34336
1.738 0.080778 32485
1.75 0.079741 31445
1.763 0.078333 29757
1.775 0.076704 28401
1.788 0.075444 25693
1.8 0.074296 24548
1.812 0.072667 23588
1.825 0.071148 20575
1.837 0.069778 19868
1.85 0.068407 19091
1.863 0.067259 18080
1.875 0.065889 17313
1.888 0.06463 16999
1.9 0.063778 16704
1.913 0.062704 15267
1.925 0.061519 14783
1.938 0.060148 14314
1.95 0.058926 13799
1.962 0.057852 11676
1.975 0.056704 11365
1.988 0.055926 11094
2.0 0.055111 10624
