1.1 0.181704 2138498
1.113 0.179185 2067216
1.125 0.176889 2006100
1.138 0.174037 1926147
1.15 0.171741 1697387
1.163 0.168704 1645563
1.175 0.166407 1586877
1.188 0.163074 737385
1.2 0.160556 721437
1.213 0.157407 679802
1.225 0.155037 598702
1.238 0.152815 576150
1.25 0.149926 554310
1.263 0.146926 495859
1.275 0.144926 478177
1.288 0.142074 464968
1.3 0.139778 453748
1.312 0.137741 261605
1.325 0.135481 253520
1.338 0.133593 243405
1.35 0.131852 233692
1.363 0.129704 226836
1.375 0.127926 213082
1.388 0.125259 192792
1.4 0.122704 133389
1.413 0.120667 127488
1.425 0.118556 111187
1.438 0.116926 107037
1.45 0.114926 103671
1.463 0.113 100471
1.475 0.110667 74122
1.488 0.108222 71350
1.5 0.10663 70173
1.513 0.10463 66103
1.525 0.102593 63592
1.538 0.10063 48119
1.55 0.098852 42523
1.562 0.097037 39246
1.575 0.095111 38064
1.587 0.093741 36213
1.6 0.091593 33721
1.613 0.08963 31932
1.625 0.088519 30622
1.638 0.086889 29070
1.65 0.085185 27422
1.663 0.083407 25998
1.675 0.08163 25078
1.688 0.080259 22613
1.7 0.078778 21969
1.712 0.077481 21570
1.725 0.076222 20814
1.738 0.074815 19860
1.75 0.073148 18635
1.763 0.071741 17977
1.775 0.070444 17492
1.788 0.068852 16839
1.8 0.06737 15271
1.812 0.066037 14831
1.825 0.064889 13314
1.837 0.063741 12725
1.85 0.062111 11939
1.863 0.060852 10513
1.875 0.059444 9777
1.888 0.058556 9449
1.9 0.057667 9221
1.913 0.056556 8907
1.925 0.055741 7847
1.938 0.054815 7700
1.95 0.054 7422
1.962 0.052815 6464
1.975 0.052111 6333
1.988 0.051 6197
2.0 0.050037 5997
