1.1 0.181185 3253886
1.113 0.178741 3081184
1.125 0.175926 1682304
1.138 0.173074 1538103
1.15 0.170407 1473319
1.163 0.168185 1429891
1.175 0.165889 1376969
1.188 0.163037 1284698
1.2 0.160519 1243598
1.213 0.157519 1055243
1.225 0.155037 1024594
1.238 0.152148 927352
1.25 0.150111 907887
1.263 0.147815 889293
1.275 0.146222 832034
1.288 0.144037 699867
1.3 0.141407 624382
1.312 0.139259 607132
1.325 0.136778 582557
1.338 0.134741 573788
1.35 0.132407 545465
1.363 0.129852 488734
1.375 0.127963 437491
1.388 0.125481 407456
1.4 0.123185 392530
1.413 0.121407 360704
1.425 0.119074 343737
1.438 0.117111 307664
1.45 0.115074 274779
1.463 0.113 269085
1.475 0.110778 262103
1.488 0.109148 171443
1.5 0.107556 166344
1.513 0.105778 163544
1.525 0.104519 156000
1.538 0.102556 144509
1.55 0.100741 140970
1.562 0.099185 135930
1.575 0.097037 126890
1.587 0.095593 119647
1.6 0.094148 113980
1.613 0.092963 102558
1.625 0.091259 97606
1.638 0.089556 89238
1.65 0.088444 86434
1.663 0.087111 85556
1.675 0.085333 67790
1.688 0.083593 42443
1.7 0.082148 41834
1.712 0.080667 38222
1.725 0.079333 36862
1.738 0.07763 33696
1.75 0.076519 33060
1.763 0.074852 31011
1.775 0.073444 25675
1.788 0.071815 25183
1.8 0.070259 23933
1.812 0.068926 16335
1.825 0.068037 15603
1.837 0.066556 14559
1.85 0.065111 13996
1.863 0.06363 13318
1.875 0.062148 12152
1.888 0.060926 10931
1.9 0.059963 10711
1.913 0.059037 10444
1.925 0.058 9542
1.938 0.056778 8231
1.95 0.055815 7867
1.962 0.054852 7649
1.975 0.053889 7443
1.988 0.052704 7243
2.0 0.051815 6807
