1.1 0.181222 2322341
1.113 0.178889 2197618
1.125 0.176852 2053847
1.138 0.174148 1933104
1.15 0.171815 1829213
1.163 0.169222 1703077
1.175 0.166889 892732
1.188 0.164556 856005
1.2 0.161963 782879
1.213 0.159259 715988
1.225 0.156889 683870
1.238 0.154741 638066
1.25 0.152481 544245
1.263 0.150333 500371
1.275 0.147852 313872
1.288 0.145556 278644
1.3 0.142852 268717
1.312 0.140889 258748
1.325 0.138815 251266
1.338 0.136407 224613
1.35 0.134444 211392
1.363 0.131852 170970
1.375 0.12963 166956
1.388 0.127296 159989
1.4 0.124778 153939
1.413 0.122815 148246
1.425 0.121111 144578
1.438 0.118519 138074
1.45 0.117037 133428
1.463 0.115148 127669
1.475 0.112778 112179
1.488 0.110556 105517
1.5 0.108926 93717
1.513 0.107148 89373
1.525 0.105 86243
1.538 0.102556 72569
1.55 0.100852 67519
1.562 0.09937 64807
1.575 0.097741 62727
1.587 0.096074 50636
1.6 0.094333 46423
1.613 0.092704 37005
1.625 0.090704 35499
1.638 0.089296 34097
1.65 0.087815 32451
1.663 0.086111 30645
1.675 0.084593 28316
1.688 0.083185 26662
1.7 0.081556 23402
1.712 0.079852 22136
1.725 0.078185 21031
1.738 0.077222 20565
1.75 0.075778 17218
1.763 0.074111 16525
1.775 0.073037 15770
1.788 0.07137 14583
1.8 0.069926 14244
1.812 0.068519 13384
1.825 0.067148 13167
1.837 0.066074 11868
1.85 0.064556 10345
1.863 0.063704 10138
1.875 0.062778 9939
1.888 0.061222 9647
1.9 0.059963 9199
1.913 0.05837 8680
1.925 0.056963 8364
1.938 0.05563 7634
1.95 0.05437 7444
1.962 0.053519 7087
1.975 0.05263 6811
1.988 0.05137 6445
2.0 0.050333 6167
