1.1 0.181407 1928644
1.113 0.179148 1755129
1.125 0.176481 1680695
1.138 0.173296 1378399
1.15 0.17037 1164710
1.163 0.167963 502965
1.175 0.165296 475115
1.188 0.162556 455995
1.2 0.159778 402990
1.213 0.156667 360124
1.225 0.154111 336717
1.238 0.151556 300468
1.25 0.148667 271022
1.263 0.14537 210153
1.275 0.143444 189483
1.288 0.140852 172969
1.3 0.138889 137142
1.312 0.136667 123472
1.325 0.134593 116936
1.338 0.132407 99079
1.35 0.130407 96491
1.363 0.127815 83637
1.375 0.125963 80889
1.388 0.123963 78317
1.4 0.121963 73289
1.413 0.12 70482
1.425 0.118148 64532
1.438 0.116333 57367
1.45 0.114481 54999
1.463 0.112222 51884
1.475 0.110593 50824
1.488 0.108519 47172
1.5 0.106148 43550
1.513 0.104 41714
1.525 0.102111 39971
1.538 0.099889 37957
1.55 0.098259 36601
1.562 0.096704 35811
1.575 0.094778 32103
1.587 0.092889 30744
1.6 0.090333 29461
1.613 0.088963 26998
1.625 0.087296 25371
1.638 0.085852 24414
1.65 0.084259 23575
1.663 0.082778 22567
1.675 0.081407 21994
1.688 0.079222 20477
1.7 0.077815 19659
1.712 0.076519 18318
1.725 0.075037 15636
1.738 0.073 14297
1.75 0.07163 13836
1.763 0.069926 12570
1.775 0.068407 11935
1.788 0.066778 11487
1.8 0.065741 11075
1.812 0.064481 9983
1.825 0.063111 9364
1.837 0.061556 9004
1.85 0.060593 8648
1.863 0.05937 7785
1.875 0.058259 7599
1.888 0.057222 7381
1.9 0.056111 6857
1.913 0.055222 6765
1.925 0.054074 6672
1.938 0.052852 6251
1.95 0.051889 6033
1.962 0.051259 5868
1.975 0.049852 5562
1.988 0.048815 5404
2.0 0.047889 5187
