1.1 0.18063 1057023
1.113 0.177741 991203
1.125 0.17463 911713
1.138 0.171704 729364
1.15 0.169333 682860
1.163 0.16637 461352
1.175 0.164407 436401
1.188 0.162185 418859
1.2 0.159741 377769
1.213 0.156593 350358
1.225 0.154 241542
1.238 0.151444 223853
1.25 0.14863 197415
1.263 0.145185 182562
1.275 0.143259 178916
1.288 0.141185 164052
1.3 0.138889 152700
1.312 0.136407 148205
1.325 0.13463 142311
1.338 0.132444 135774
1.35 0.130667 131058
1.363 0.128259 126679
1.375 0.126259 123925
1.388 0.124037 118997
1.4 0.122074 110722
1.413 0.119667 105551
1.425 0.117815 95831
1.438 0.115111 90588
1.45 0.113296 86449
1.463 0.111556 84102
1.475 0.109667 81011
1.488 0.107667 78047
1.5 0.106074 74352
1.513 0.103852 71120
1.525 0.102481 62693
1.538 0.100778 60857
1.55 0.098963 56870
1.562 0.09663 50417
1.575 0.094852 37697
1.587 0.093222 35503
1.6 0.091407 33394
1.613 0.089778 32588
1.625 0.087963 31797
1.638 0.086519 31092
1.65 0.085407 30282
1.663 0.083926 29666
1.675 0.08237 25436
1.688 0.080259 24023
1.7 0.078815 23344
1.712 0.07737 22091
1.725 0.075889 16809
1.738 0.074259 15335
1.75 0.072815 13704
1.763 0.071074 13155
1.775 0.069741 12643
1.788 0.068444 12230
1.8 0.067037 11200
1.812 0.065926 11108
1.825 0.06437 10732
1.837 0.062926 10097
1.85 0.06137 9113
1.863 0.059741 8459
1.875 0.058778 8213
1.888 0.057667 7815
1.9 0.056407 7139
1.913 0.055111 6646
1.925 0.053741 6367
1.938 0.052741 5546
1.95 0.051815 5249
1.962 0.050333 4917
1.975 0.049593 4657
1.988 0.048481 4235
2.0 0.047481 4132
