1.1 0.183889 2310439
1.113 0.18137 1640185
1.125 0.178778 1566503
1.138 0.175889 1463475
1.15 0.173333 1343696
1.163 0.170407 1289313
1.175 0.167407 1074362
1.188 0.164519 1000748
1.2 0.162074 962834
1.213 0.159148 909987
1.225 0.157 883785
1.238 0.154074 634428
1.25 0.151259 591546
1.263 0.148704 404979
1.275 0.146407 388625
1.288 0.144519 379458
1.3 0.141333 352108
1.312 0.139185 307268
1.325 0.136741 297016
1.338 0.134519 254850
1.35 0.132407 248719
1.363 0.130074 140884
1.375 0.128148 139332
1.388 0.125815 129177
1.4 0.123889 110023
1.413 0.121926 94852
1.425 0.120333 90631
1.438 0.118074 82612
1.45 0.116444 75288
1.463 0.114593 61540
1.475 0.112556 59377
1.488 0.110556 54691
1.5 0.108481 46615
1.513 0.106407 43951
1.525 0.104852 41055
1.538 0.103259 37836
1.55 0.101037 36526
1.562 0.09937 33305
1.575 0.097741 32459
1.587 0.095778 29248
1.6 0.093741 27019
1.613 0.091963 25083
1.625 0.089963 23895
1.638 0.087852 22176
1.65 0.086148 20588
1.663 0.084704 20213
1.675 0.083333 19328
1.688 0.081815 18663
1.7 0.08037 17666
1.712 0.078481 17027
1.725 0.077037 16626
1.738 0.075593 16353
1.75 0.074185 16023
1.763 0.072333 15295
1.775 0.070889 14790
1.788 0.069444 13759
1.8 0.068407 13495
1.812 0.067148 13123
1.825 0.066074 12900
1.837 0.064815 11760
1.85 0.063407 11106
1.863 0.062519 10920
1.875 0.061481 10554
1.888 0.060222 10006
1.9 0.058963 9582
1.913 0.057889 9287
1.925 0.056815 8964
1.938 0.055519 8567
1.95 0.05463 8373
1.962 0.053593 8213
1.975 0.05263 7993
1.988 0.051333 7386
2.0 0.050296 7094
