1.1 0.176852 1330075
1.113 0.174296 1257790
1.125 0.172037 970293
1.138 0.169037 924918
1.15 0.165852 894038
1.163 0.162889 859782
1.175 0.160778 737351
1.188 0.158148 410118
1.2 0.155778 390936
1.213 0.152926 375621
1.225 0.150667 345928
1.238 0.148296 328788
1.25 0.146037 315011
1.263 0.143556 279288
1.275 0.141259 272154
1.288 0.139037 246538
1.3 0.136926 238887
1.312 0.134852 228503
1.325 0.13237 216024
1.338 0.129778 206044
1.35 0.127333 196446
1.363 0.125148 174047
1.375 0.123 163965
1.388 0.120519 159354
1.4 0.118852 153241
1.413 0.116667 150366
1.425 0.114667 137980
1.438 0.112741 127418
1.45 0.111 117075
1.463 0.109296 114271
1.475 0.107667 111519
1.488 0.105407 108596
1.5 0.103593 99935
1.513 0.102 95728
1.525 0.100222 92850
1.538 0.098333 89609
1.55 0.096815 75110
1.562 0.094704 72851
1.575 0.092889 68288
1.587 0.091593 65809
1.6 0.090519 64908
1.613 0.088667 61490
1.625 0.087407 60380
1.638 0.085815 57235
1.65 0.084481 56295
1.663 0.082852 55481
1.675 0.081556 48958
1.688 0.080111 27441
1.7 0.078222 25376
1.712 0.077037 24494
1.725 0.075481 23496
1.738 0.073593 22641
1.75 0.071926 19310
1.763 0.070333 16267
1.775 0.068926 15833
1.788 0.067519 15313
1.8 0.066407 14879
1.812 0.064815 14460
1.825 0.062926 13949
1.837 0.061778 13150
1.85 0.060407 11075
1.863 0.059222 10807
1.875 0.058222 10044
1.888 0.057111 9776
1.9 0.055963 7493
1.913 0.054741 7220
1.925 0.05363 6752
1.938 0.052481 6569
1.95 0.051481 6412
1.962 0.050444 5990
1.975 0.049222 5623
1.988 0.048037 5489
2.0 0.047111 5054
