1.1 0.179111 1477662
1.113 0.176889 1429408
1.125 0.174593 1072240
1.138 0.171815 1002251
1.15 0.169778 634972
1.163 0.166556 578037
1.175 0.164222 502460
1.188 0.161852 454406
1.2 0.159111 345914
1.213 0.156296 326418
1.225 0.153852 302148
1.238 0.15163 289170
1.25 0.149481 275966
1.263 0.147074 262323
1.275 0.144741 254064
1.288 0.142037 246921
1.3 0.139926 195924
1.312 0.138 188112
1.325 0.135074 175241
1.338 0.132815 154824
1.35 0.130852 150705
1.363 0.128778 136857
1.375 0.127 134811
1.388 0.124815 120468
1.4 0.122519 92184
1.413 0.120593 88724
1.425 0.118778 84603
1.438 0.116593 81884
1.45 0.114741 79148
1.463 0.112481 76367
1.475 0.110778 71251
1.488 0.109 69497
1.5 0.107148 62789
1.513 0.105148 56413
1.525 0.10337 52903
1.538 0.101667 47927
1.55 0.100481 46197
1.562 0.098926 44347
1.575 0.096704 38023
1.587 0.094889 35748
1.6 0.093259 32670
1.613 0.091111 30466
1.625 0.089556 29150
1.638 0.088259 27853
1.65 0.086963 27100
1.663 0.085704 25316
1.675 0.084111 24073
1.688 0.082519 23560
1.7 0.080852 22069
1.712 0.079481 21412
1.725 0.077815 17775
1.738 0.076222 17140
1.75 0.074667 16648
1.763 0.073296 15847
1.775 0.071889 15345
1.788 0.069889 14157
1.8 0.068074 13254
1.812 0.066593 12792
1.825 0.064815 12054
1.837 0.063741 11385
1.85 0.06263 11095
1.863 0.061296 10089
1.875 0.060148 9934
1.888 0.059111 9758
1.9 0.057926 9494
1.913 0.056667 8992
1.925 0.055926 8814
1.938 0.054556 8463
1.95 0.053222 8155
1.962 0.051593 7399
1.975 0.05037 7072
1.988 0.049741 6959
2.0 0.048556 6689
