1.1 0.180444 2602148
1.113 0.178037 1338661
1.125 0.175074 730557
1.138 0.172667 681006
1.15 0.17063 635121
1.163 0.167926 612364
1.175 0.165148 568533
1.188 0.162222 527954
1.2 0.159963 441271
1.213 0.156926 410931
1.225 0.154222 364908
1.238 0.152111 338649
1.25 0.149778 324002
1.263 0.147148 310433
1.275 0.144741 304394
1.288 0.142778 293037
1.3 0.140519 283010
1.312 0.138259 275505
1.325 0.136074 263808
1.338 0.134222 254942
1.35 0.132185 245707
1.363 0.129704 173992
1.375 0.127185 151522
1.388 0.124741 131708
1.4 0.122333 125587
1.413 0.120444 120820
1.425 0.118704 116221
1.438 0.116815 104854
1.45 0.114963 99494
1.463 0.112963 75864
1.475 0.111259 70494
1.488 0.109593 67669
1.5 0.108148 64764
1.513 0.105815 61505
1.525 0.104333 56323
1.538 0.102556 54465
1.55 0.100926 51067
1.562 0.099333 43220
1.575 0.097741 40243
1.587 0.095852 36818
1.6 0.09437 35522
1.613 0.092407 33641
1.625 0.091111 33376
1.638 0.089222 30117
1.65 0.087333 28440
1.663 0.085852 27230
1.675 0.084148 25988
1.688 0.082815 25092
1.7 0.081333 24484
1.712 0.080074 22006
1.725 0.07837 18836
1.738 0.076815 17206
1.75 0.075481 16410
1.763 0.073889 15671
1.775 0.072185 15017
1.788 0.070704 14525
1.8 0.069259 12974
1.812 0.068037 12651
1.825 0.06663 11415
1.837 0.065185 11108
1.85 0.063667 9513
1.863 0.062185 8623
1.875 0.061222 8279
1.888 0.060037 8129
1.9 0.058815 7818
1.913 0.057185 7496
1.925 0.056259 7331
1.938 0.054778 6837
1.95 0.053444 6501
1.962 0.052185 6257
1.975 0.051074 5983
1.988 0.050222 5856
2.0 0.048963 5628
