1.1 0.179815 1643557
1.113 0.177185 1593560
1.125 0.175037 1514270
1.138 0.172037 1454735
1.15 0.169593 1206219
1.163 0.167074 1139699
1.175 0.164778 1080017
1.188 0.162148 1050708
1.2 0.159519 1031843
1.213 0.157296 945267
1.225 0.154852 897963
1.238 0.151926 643328
1.25 0.149926 586488
1.263 0.147889 554039
1.275 0.145519 523929
1.288 0.143185 502890
1.3 0.141111 491060
1.312 0.139333 478678
1.325 0.137259 469988
1.338 0.134815 446452
1.35 0.133185 437686
1.363 0.131222 397263
1.375 0.128889 383584
1.388 0.12663 313803
1.4 0.124296 302984
1.413 0.12237 296110
1.425 0.120556 289551
1.438 0.118593 284172
1.45 0.116778 274329
1.463 0.114481 260075
1.475 0.112481 256979
1.488 0.109704 242306
1.5 0.107667 222339
1.513 0.105667 208063
1.525 0.103667 173231
1.538 0.101889 170215
1.55 0.100111 163157
1.562 0.098296 160354
1.575 0.09637 150774
1.587 0.094815 147562
1.6 0.092741 145178
1.613 0.091074 143249
1.625 0.089481 137876
1.638 0.088 129560
1.65 0.086222 127074
1.663 0.084222 121214
1.675 0.08263 114265
1.688 0.081259 113354
1.7 0.079593 108681
1.712 0.078148 102510
1.725 0.076481 98615
1.738 0.075 95441
1.75 0.073296 90199
1.763 0.072037 84405
1.775 0.070815 81008
1.788 0.069519 79671
1.8 0.068111 77629
1.812 0.066593 74448
1.825 0.065222 71661
1.837 0.064148 61428
1.85 0.062667 58008
1.863 0.061926 57032
1.875 0.06063 55975
1.888 0.059963 52861
1.9 0.058444 50246
1.913 0.057111 49170
1.925 0.055889 47975
1.938 0.054741 47354
1.95 0.053704 41118
1.962 0.052963 35112
1.975 0.051778 33402
1.988 0.050889 31356
2.0 0.04963 29864
