1.1 0.183444 2243983
1.113 0.180296 1931876
1.125 0.178111 1839519
1.138 0.175852 1782938
1.15 0.17263 1633771
1.163 0.170037 1569317
1.175 0.167111 1505552
1.188 0.163852 1454262
1.2 0.161593 1374261
1.213 0.159037 1240306
1.225 0.156667 731540
1.238 0.154111 664131
1.25 0.151407 398546
1.263 0.149148 332851
1.275 0.147667 327817
1.288 0.145296 246597
1.3 0.143 239067
1.312 0.141074 219513
1.325 0.139185 205326
1.338 0.136778 167817
1.35 0.134963 157712
1.363 0.132407 146591
1.375 0.130593 143982
1.388 0.128778 111613
1.4 0.126222 98722
1.413 0.123778 93080
1.425 0.121741 89587
1.438 0.119407 75310
1.45 0.117148 66205
1.463 0.115333 61870
1.475 0.113407 59128
1.488 0.111333 55204
1.5 0.109407 52136
1.513 0.107556 50370
1.525 0.105333 48270
1.538 0.10337 43421
1.55 0.101407 40958
1.562 0.099704 36068
1.575 0.097593 33195
1.587 0.095926 32178
1.6 0.094185 30129
1.613 0.092407 29387
1.625 0.090519 26462
1.638 0.088778 25345
1.65 0.087444 23025
1.663 0.085741 21303
1.675 0.08437 20544
1.688 0.082111 19331
1.7 0.080963 18868
1.712 0.079185 18054
1.725 0.077333 17066
1.738 0.075704 16230
1.75 0.074741 15626
1.763 0.072926 14729
1.775 0.071815 14317
1.788 0.070148 13314
1.8 0.068926 13167
1.812 0.067481 11946
1.825 0.066407 11633
1.837 0.065 11253
1.85 0.063704 10916
1.863 0.062259 10671
1.875 0.060593 10144
1.888 0.059259 9798
1.9 0.058037 9543
1.913 0.057 9245
1.925 0.056037 8905
1.938 0.055111 8702
1.95 0.054296 8518
1.962 0.05337 8103
1.975 0.052111 7461
1.988 0.051222 7249
2.0 0.050222 7026
