1.1 0.183593 5692141
1.113 0.181 4964683
1.125 0.17863 4866177
1.138 0.175889 4718387
1.15 0.17337 4499391
1.163 0.170593 4090852
1.175 0.168444 2194420
1.188 0.165778 2121910
1.2 0.163333 2039160
1.213 0.160963 761654
1.225 0.158889 657988
1.238 0.156815 635580
1.25 0.154407 550277
1.263 0.151704 511518
1.275 0.150148 483490
1.288 0.147556 431118
1.3 0.145148 388933
1.312 0.142963 363660
1.325 0.140185 259697
1.338 0.138296 182826
1.35 0.136333 174851
1.363 0.13437 160494
1.375 0.132074 154804
1.388 0.129852 142000
1.4 0.127889 131621
1.413 0.125852 127254
1.425 0.124148 111688
1.438 0.121889 106545
1.45 0.119963 100323
1.463 0.117593 93251
1.475 0.115778 76414
1.488 0.113741 72307
1.5 0.111963 70417
1.513 0.109778 68010
1.525 0.107333 65402
1.538 0.104852 58301
1.55 0.103037 54012
1.562 0.101481 50536
1.575 0.099519 47221
1.587 0.097704 43176
1.6 0.096074 41964
1.613 0.094333 39961
1.625 0.092519 37446
1.638 0.090296 35280
1.65 0.088519 32118
1.663 0.086704 28717
1.675 0.085222 28061
1.688 0.083704 26824
1.7 0.082 25516
1.712 0.080815 24902
1.725 0.079519 23415
1.738 0.077815 21839
1.75 0.076148 20894
1.763 0.074333 19783
1.775 0.072889 19136
1.788 0.071296 16301
1.8 0.069778 15834
1.812 0.068407 14627
1.825 0.066889 12298
1.837 0.065926 11838
1.85 0.064444 10890
1.863 0.063259 10706
1.875 0.062259 10321
1.888 0.060444 9550
1.9 0.059259 9200
1.913 0.058259 9007
1.925 0.057222 8637
1.938 0.055889 8333
1.95 0.054852 7933
1.962 0.053704 7570
1.975 0.052926 7439
1.988 0.051852 7254
2.0 0.051111 7108
