1.1 0.182222 2516082
1.113 0.178704 2395195
1.125 0.175926 2116124
1.138 0.173259 1750822
1.15 0.170963 1398386
1.163 0.167815 1323223
1.175 0.165741 1246377
1.188 0.162963 1185922
1.2 0.161074 1132929
1.213 0.158704 1083149
1.225 0.15663 1024797
1.238 0.154296 590558
1.25 0.151926 536668
1.263 0.149407 480974
1.275 0.146889 366158
1.288 0.14437 340344
1.3 0.142333 279255
1.312 0.139667 247659
1.325 0.137852 160034
1.338 0.135704 121908
1.35 0.13337 116139
1.363 0.130778 96159
1.375 0.12863 83867
1.388 0.126778 81745
1.4 0.124519 73974
1.413 0.122667 69842
1.425 0.120778 67849
1.438 0.11863 63661
1.45 0.116519 59318
1.463 0.114148 54944
1.475 0.111815 52945
1.488 0.109741 49215
1.5 0.107815 47711
1.513 0.105704 45272
1.525 0.103444 42691
1.538 0.101778 40334
1.55 0.099926 37934
1.562 0.098222 36296
1.575 0.09637 35338
1.587 0.094963 34846
1.6 0.093222 32079
1.613 0.091704 29946
1.625 0.090148 28198
1.638 0.088111 26481
1.65 0.086481 25163
1.663 0.084667 24190
1.675 0.082963 22016
1.688 0.081333 21020
1.7 0.080148 19022
1.712 0.078593 17808
1.725 0.077296 17299
1.738 0.076222 16278
1.75 0.074741 15470
1.763 0.07337 14289
1.775 0.071741 13347
1.788 0.070148 12862
1.8 0.068741 11768
1.812 0.067519 11555
1.825 0.066185 11011
1.837 0.065148 10689
1.85 0.063519 10143
1.863 0.062333 9829
1.875 0.061185 9478
1.888 0.059481 8780
1.9 0.058 8472
1.913 0.057074 8239
1.925 0.056 8048
1.938 0.054963 7580
1.95 0.053926 7342
1.962 0.052778 6561
1.975 0.051556 6108
1.988 0.050407 5531
2.0 0.049556 5062
