1.1 0.181926 3168094
1.113 0.179222 2706273
1.125 0.176222 2559300
1.138 0.17363 2467338
1.15 0.170778 2293569
1.163 0.167444 1212479
1.175 0.164741 1049734
1.188 0.162 920820
1.2 0.159667 837609
1.213 0.157148 803125
1.225 0.155259 788278
1.238 0.153222 762507
1.25 0.15063 744649
1.263 0.148111 603845
1.275 0.145481 551990
1.288 0.143037 451972
1.3 0.140741 402940
1.312 0.138926 390433
1.325 0.136407 378639
1.338 0.134333 357925
1.35 0.132593 276850
1.363 0.130444 237844
1.375 0.128852 221361
1.388 0.126 181250
1.4 0.124074 172564
1.413 0.12137 163953
1.425 0.11963 152134
1.438 0.117852 147624
1.45 0.116 113368
1.463 0.113963 106953
1.475 0.112148 103360
1.488 0.110593 96204
1.5 0.108852 93045
1.513 0.106556 50323
1.525 0.104741 47404
1.538 0.102815 45110
1.55 0.100778 40841
1.562 0.098741 38490
1.575 0.096333 34961
1.587 0.094444 32504
1.6 0.092333 30539
1.613 0.090222 28636
1.625 0.088444 27814
1.638 0.086778 22649
1.65 0.084926 21467
1.663 0.08337 20683
1.675 0.081963 19653
1.688 0.080926 18879
1.7 0.079481 18700
1.712 0.078111 17857
1.725 0.077037 17510
1.738 0.074852 16519
1.75 0.073481 15696
1.763 0.072259 14455
1.775 0.071148 14159
1.788 0.069778 13596
1.8 0.068037 12669
1.812 0.066741 12048
1.825 0.065333 11120
1.837 0.064259 10939
1.85 0.062963 10240
1.863 0.061407 9836
1.875 0.060185 9611
1.888 0.058741 8168
1.9 0.057481 7936
1.913 0.056074 7408
1.925 0.054963 7132
1.938 0.053481 6414
1.95 0.05237 5556
1.962 0.051333 5304
1.975 0.050222 5078
1.988 0.049148 4879
2.0 0.048037 4677
