1.1 0.180704 378237
1.113 0.177593 343603
1.125 0.175 312099
1.138 0.172 279720
1.15 0.169741 246961
1.163 0.16663 177311
1.175 0.164444 153866
1.188 0.161444 134817
1.2 0.158889 119284
1.213 0.156407 114417
1.225 0.154593 111896
1.238 0.151741 98455
1.25 0.149222 93499
1.263 0.146519 78538
1.275 0.144519 75846
1.288 0.142037 72747
1.3 0.139593 69565
1.312 0.137296 66913
1.325 0.135407 63492
1.338 0.132926 58067
1.35 0.131519 56225
1.363 0.129444 52123
1.375 0.127556 50570
1.388 0.125519 48833
1.4 0.123481 46214
1.413 0.121519 44649
1.425 0.119889 42769
1.438 0.118 41832
1.45 0.115963 39387
1.463 0.113222 37059
1.475 0.110963 34896
1.488 0.109037 32064
1.5 0.106889 30374
1.513 0.104741 28092
1.525 0.102148 26472
1.538 0.100148 25114
1.55 0.098222 23548
1.562 0.09663 22085
1.575 0.095037 20764
1.587 0.093444 19973
1.6 0.092 18974
1.613 0.090037 17877
1.625 0.088407 17245
1.638 0.086852 16111
1.65 0.085222 14925
1.663 0.083481 14052
1.675 0.082296 13810
1.688 0.080741 13306
1.7 0.079333 12682
1.712 0.077667 11815
1.725 0.076259 11541
1.738 0.074704 10627
1.75 0.073667 9947
1.763 0.072296 9538
1.775 0.071037 8826
1.788 0.07 8426
1.8 0.068963 8176
1.812 0.067519 8027
1.825 0.066185 7639
1.837 0.065037 7456
1.85 0.063889 7249
1.863 0.06263 6949
1.875 0.061556 6422
1.888 0.060185 6007
1.9 0.058556 5795
1.913 0.057407 5466
1.925 0.056481 5347
1.938 0.054815 5020
1.95 0.053259 4742
1.962 0.052407 4635
1.975 0.051185 4518
1.988 0.050074 4278
2.0 0.049222 4139
