1.1 0.187852 5328696
1.113 0.185222 4964481
1.125 0.182667 4812988
1.138 0.179519 3555641
1.15 0.177037 3387342
1.163 0.174185 2627077
1.175 0.171259 2144040
1.188 0.168111 1597415
1.2 0.166 1322070
1.213 0.163778 930482
1.225 0.161296 877077
1.238 0.158667 429356
1.25 0.156296 311056
1.263 0.153556 265604
1.275 0.151444 254879
1.288 0.14863 229027
1.3 0.145963 185163
1.312 0.143852 177064
1.325 0.141 164973
1.338 0.138333 144505
1.35 0.136185 134947
1.363 0.133667 105803
1.375 0.131444 101243
1.388 0.129444 95359
1.4 0.127333 82568
1.413 0.124963 78400
1.425 0.122704 76379
1.438 0.120963 72456
1.45 0.118926 63805
1.463 0.116593 59538
1.475 0.11463 58141
1.488 0.112704 55513
1.5 0.110148 52712
1.513 0.10663 48353
1.525 0.105037 47034
1.538 0.103037 45726
1.55 0.100926 42767
1.562 0.099259 41622
1.575 0.097556 40106
1.587 0.096111 38963
1.6 0.094333 36541
1.613 0.092519 35606
1.625 0.091 34227
1.638 0.089185 31250
1.65 0.086963 29444
1.663 0.085778 28480
1.675 0.083815 26027
1.688 0.082407 24863
1.7 0.08037 22624
1.712 0.078815 21818
1.725 0.077222 21235
1.738 0.075667 19175
1.75 0.074111 18425
1.763 0.072 12854
1.775 0.070778 11251
1.788 0.069074 10761
1.8 0.067444 9943
1.812 0.066074 9440
1.825 0.064667 9062
1.837 0.063741 8867
1.85 0.062333 8559
1.863 0.061185 8342
1.875 0.059667 7649
1.888 0.058704 6803
1.9 0.057148 6413
1.913 0.056111 6117
1.925 0.055185 5694
1.938 0.054074 5440
1.95 0.053037 5254
1.962 0.051667 5029
1.975 0.050556 4739
1.988 0.049852 4416
2.0 0.048963 4282
