1.1 0.181519 575463
1.113 0.178037 541455
1.125 0.175259 497956
1.138 0.172815 391880
1.15 0.170296 371800
1.163 0.167407 306306
1.175 0.165296 292401
1.188 0.162333 265185
1.2 0.160037 223671
1.213 0.157556 210430
1.225 0.155 201941
1.238 0.152741 184218
1.25 0.150926 180725
1.263 0.148185 169961
1.275 0.146222 163506
1.288 0.143778 152878
1.3 0.141222 147415
1.312 0.139519 141505
1.325 0.136963 127586
1.338 0.134222 122068
1.35 0.132481 116661
1.363 0.130519 107834
1.375 0.128556 101527
1.388 0.125889 92825
1.4 0.123926 62956
1.413 0.121741 57209
1.425 0.12 54756
1.438 0.117556 47178
1.45 0.115556 44828
1.463 0.113519 43153
1.475 0.111074 40029
1.488 0.109148 39049
1.5 0.107259 38210
1.513 0.104889 37458
1.525 0.102852 35595
1.538 0.101296 34183
1.55 0.099407 31970
1.562 0.097852 29470
1.575 0.095704 28056
1.587 0.094037 27175
1.6 0.092741 26408
1.613 0.091074 25145
1.625 0.089519 24341
1.638 0.087296 23443
1.65 0.085 22287
1.663 0.083407 21462
1.675 0.082 18772
1.688 0.080333 16585
1.7 0.078815 15744
1.712 0.077222 13937
1.725 0.075778 13236
1.738 0.074407 12691
1.75 0.073 11619
1.763 0.071519 11297
1.775 0.069815 10745
1.788 0.06863 10177
1.8 0.067296 9801
1.812 0.066111 9137
1.825 0.064556 8773
1.837 0.063037 8442
1.85 0.062 8204
1.863 0.060556 7567
1.875 0.059296 7215
1.888 0.05837 7142
1.9 0.057296 6939
1.913 0.056333 6733
1.925 0.055185 6358
1.938 0.054259 6235
1.95 0.053222 6123
1.962 0.051926 5682
1.975 0.050815 5382
1.988 0.049556 5062
2.0 0.048519 4972
