1.1 0.178704 1751923
1.113 0.176407 1675995
1.125 0.174037 1515843
1.138 0.171333 1451042
1.15 0.168444 1384490
1.163 0.166074 1298924
1.175 0.16337 1225961
1.188 0.160852 1167893
1.2 0.15837 1010472
1.213 0.156037 978059
1.225 0.153444 943137
1.238 0.151037 921318
1.25 0.14837 685192
1.263 0.145778 581748
1.275 0.143741 546421
1.288 0.141074 503509
1.3 0.138926 492317
1.312 0.136333 410835
1.325 0.134148 200696
1.338 0.131852 187954
1.35 0.130074 178892
1.363 0.127593 171051
1.375 0.125815 149489
1.388 0.123444 141593
1.4 0.121296 138489
1.413 0.118889 133262
1.425 0.116741 127870
1.438 0.114519 124684
1.45 0.112296 120984
1.463 0.110111 112469
1.475 0.108296 109500
1.488 0.106556 94703
1.5 0.104704 91729
1.513 0.103111 89548
1.525 0.101222 86177
1.538 0.099407 68920
1.55 0.097593 65623
1.562 0.096222 61242
1.575 0.09463 58201
1.587 0.092963 56330
1.6 0.091333 54088
1.613 0.089296 47667
1.625 0.087741 47051
1.638 0.086333 36513
1.65 0.084593 35964
1.663 0.083074 34375
1.675 0.081481 33214
1.688 0.079926 31598
1.7 0.078889 30910
1.712 0.077704 29176
1.725 0.076407 27337
1.738 0.074926 25873
1.75 0.073704 25420
1.763 0.072296 24970
1.775 0.071037 24602
1.788 0.069556 23872
1.8 0.068259 22431
1.812 0.067148 21631
1.825 0.065704 20204
1.837 0.064593 19268
1.85 0.063333 16914
1.863 0.062148 16098
1.875 0.060593 14122
1.888 0.058963 13506
1.9 0.057704 13202
1.913 0.056481 12963
1.925 0.055222 12543
1.938 0.054222 12394
1.95 0.052889 11608
1.962 0.051704 10972
1.975 0.050519 10762
1.988 0.04963 10442
2.0 0.048519 7566
