1.1 0.180593 2369018
1.113 0.177815 2273455
1.125 0.174519 1915424
1.138 0.172148 1809760
1.15 0.169 1686253
1.163 0.166741 1551864
1.175 0.164037 1501589
1.188 0.161667 1424767
1.2 0.159333 1251120
1.213 0.156778 1152295
1.225 0.154519 1037730
1.238 0.152 1017082
1.25 0.149185 767110
1.263 0.146704 697063
1.275 0.14463 682731
1.288 0.142111 647615
1.3 0.139889 634535
1.312 0.137704 603208
1.325 0.135185 582072
1.338 0.132704 474555
1.35 0.130407 257141
1.363 0.128074 248714
1.375 0.126185 232757
1.388 0.123259 173708
1.4 0.121111 163482
1.413 0.118963 153132
1.425 0.116963 120600
1.438 0.114593 116762
1.45 0.11263 113905
1.463 0.110593 111086
1.475 0.109111 108692
1.488 0.107037 101050
1.5 0.105407 82758
1.513 0.103333 54354
1.525 0.101556 51008
1.538 0.099852 47954
1.55 0.097963 45371
1.562 0.096074 41378
1.575 0.093889 37563
1.587 0.092519 36420
1.6 0.091037 35022
1.613 0.08937 27835
1.625 0.087667 27349
1.638 0.085778 26746
1.65 0.084296 26148
1.663 0.082407 22719
1.675 0.081 21895
1.688 0.079556 20574
1.7 0.078185 19013
1.712 0.076593 18536
1.725 0.075 17997
1.738 0.073667 17623
1.75 0.072222 17238
1.763 0.070926 16349
1.775 0.069704 15484
1.788 0.068148 15042
1.8 0.066778 14365
1.812 0.06537 13933
1.825 0.064037 12781
1.837 0.062852 12053
1.85 0.061444 9173
1.863 0.060296 8966
1.875 0.059259 8732
1.888 0.057556 8190
1.9 0.056926 7913
1.913 0.056074 7446
1.925 0.055185 7298
1.938 0.054185 6801
1.95 0.053444 6507
1.962 0.052259 6019
1.975 0.050741 5736
1.988 0.04937 5495
2.0 0.04837 5340
