1.1 0.180259 859053
1.113 0.176481 620411
1.125 0.173296 567839
1.138 0.170741 540208
1.15 0.16837 476176
1.163 0.166037 344413
1.175 0.163852 331876
1.188 0.161222 254833
1.2 0.159148 245747
1.213 0.156 199216
1.225 0.153185 186868
1.238 0.150704 175453
1.25 0.148111 152159
1.263 0.145481 137208
1.275 0.143111 129622
1.288 0.140259 110705
1.3 0.138111 99011
1.312 0.135852 93318
1.325 0.133593 86721
1.338 0.131296 81467
1.35 0.129074 76465
1.363 0.126778 72887
1.375 0.124667 64824
1.388 0.122444 60762
1.4 0.120222 49674
1.413 0.118296 47728
1.425 0.116222 45084
1.438 0.114074 42630
1.45 0.112037 41357
1.463 0.110148 37236
1.475 0.108111 36137
1.488 0.106259 33941
1.5 0.104519 32026
1.513 0.10263 30373
1.525 0.100741 27904
1.538 0.099185 26928
1.55 0.097407 25912
1.562 0.095963 24939
1.575 0.094296 24298
1.587 0.092815 23406
1.6 0.091407 23000
1.613 0.089556 19420
1.625 0.08763 18268
1.638 0.086111 17807
1.65 0.084519 16994
1.663 0.083111 16224
1.675 0.081333 15106
1.688 0.080074 14094
1.7 0.078852 13057
1.712 0.077074 11921
1.725 0.075333 11370
1.738 0.073815 10717
1.75 0.07263 10459
1.763 0.070926 9877
1.775 0.069963 9727
1.788 0.068593 9162
1.8 0.067519 8857
1.812 0.066481 8617
1.825 0.065222 8203
1.837 0.063963 7735
1.85 0.062444 7378
1.863 0.060889 6970
1.875 0.059333 6516
1.888 0.057926 6098
1.9 0.056593 5888
1.913 0.055741 5777
1.925 0.054407 5463
1.938 0.053148 5141
1.95 0.052259 4907
1.962 0.051 4761
1.975 0.050111 4641
1.988 0.048778 4361
2.0 0.047704 4200
