1.1 0.180481 4323017
1.113 0.17763 3829406
1.125 0.174667 3154984
1.138 0.172185 2783345
1.15 0.169593 2283615
1.163 0.166556 2048507
1.175 0.164074 1937774
1.188 0.161741 1878175
1.2 0.159593 1056207
1.213 0.157296 965135
1.225 0.154667 875942
1.238 0.151444 806733
1.25 0.148926 752235
1.263 0.14663 729419
1.275 0.144778 684903
1.288 0.142926 645357
1.3 0.140667 612172
1.312 0.138222 563242
1.325 0.136185 546393
1.338 0.133926 523514
1.35 0.131333 445902
1.363 0.129185 428204
1.375 0.127 240273
1.388 0.124667 217394
1.4 0.122333 191973
1.413 0.12 170818
1.425 0.117889 159977
1.438 0.115741 133585
1.45 0.113333 93690
1.463 0.111741 89071
1.475 0.110222 83234
1.488 0.108333 77553
1.5 0.106333 74705
1.513 0.104296 69514
1.525 0.102815 65384
1.538 0.101074 59859
1.55 0.099778 58218
1.562 0.097778 55922
1.575 0.096148 50666
1.587 0.094111 49773
1.6 0.092185 45545
1.613 0.090704 42539
1.625 0.089519 37155
1.638 0.087926 35758
1.65 0.086778 34453
1.663 0.084778 33535
1.675 0.083 32351
1.688 0.081037 27646
1.7 0.079815 26817
1.712 0.078481 25031
1.725 0.076889 23296
1.738 0.075481 21122
1.75 0.073963 20835
1.763 0.072259 18217
1.775 0.071 17651
1.788 0.069333 16992
1.8 0.068 16094
1.812 0.066778 15205
1.825 0.065556 14546
1.837 0.064074 13454
1.85 0.062667 12390
1.863 0.061704 12032
1.875 0.06063 11573
1.888 0.059 9651
1.9 0.058 9424
1.913 0.05663 8853
1.925 0.055741 8737
1.938 0.054407 8227
1.95 0.053185 7654
1.962 0.051926 7366
1.975 0.050926 6435
1.988 0.050074 6236
2.0 0.049037 6138
