1.1 0.180407 867861
1.113 0.177889 793105
1.125 0.175222 752101
1.138 0.17237 652002
1.15 0.169556 633350
1.163 0.166926 556939
1.175 0.163889 536013
1.188 0.161593 482387
1.2 0.158963 470342
1.213 0.156444 457084
1.225 0.154296 441574
1.238 0.151593 381717
1.25 0.148704 355501
1.263 0.146519 312684
1.275 0.144519 306802
1.288 0.142407 299913
1.3 0.140778 214441
1.312 0.138519 183972
1.325 0.135815 176241
1.338 0.133481 169906
1.35 0.131259 150394
1.363 0.129111 144000
1.375 0.127148 130759
1.388 0.124444 96388
1.4 0.122444 93690
1.413 0.120074 88846
1.425 0.118444 80244
1.438 0.116704 71203
1.45 0.114481 68901
1.463 0.113037 67156
1.475 0.111 64689
1.488 0.109 61581
1.5 0.106926 56377
1.513 0.104852 52173
1.525 0.103296 48315
1.538 0.101111 45884
1.55 0.099556 43540
1.562 0.097815 42147
1.575 0.095889 39671
1.587 0.094519 37878
1.6 0.092 34100
1.613 0.089926 31690
1.625 0.088222 30664
1.638 0.08637 28916
1.65 0.084667 27172
1.663 0.083037 26046
1.675 0.081185 24808
1.688 0.07963 23954
1.7 0.078037 23015
1.712 0.076593 20454
1.725 0.075259 18980
1.738 0.073556 18388
1.75 0.072222 17686
1.763 0.070185 16849
1.775 0.068889 15766
1.788 0.067778 15292
1.8 0.066296 14650
1.812 0.065 13725
1.825 0.063259 12830
1.837 0.061926 12098
1.85 0.060333 11281
1.863 0.058741 10886
1.875 0.057741 10721
1.888 0.056148 10312
1.9 0.055111 9276
1.913 0.053852 7842
1.925 0.052852 7239
1.938 0.051741 6799
1.95 0.050519 6384
1.962 0.049556 6230
1.975 0.048593 6108
1.988 0.047407 5930
2.0 0.046519 5728
