1.1 0.17737 1087217
1.113 0.174667 959360
1.125 0.171296 891863
1.138 0.168926 646705
1.15 0.166926 594879
1.163 0.164667 508788
1.175 0.162593 384494
1.188 0.159259 275510
1.2 0.156593 255790
1.213 0.153889 230005
1.225 0.151148 216887
1.238 0.148556 187483
1.25 0.145963 182387
1.263 0.143667 161097
1.275 0.141037 153714
1.288 0.138741 141172
1.3 0.136556 122991
1.312 0.134407 113371
1.325 0.132074 107548
1.338 0.129852 100690
1.35 0.127778 94208
1.363 0.125481 83620
1.375 0.123926 77406
1.388 0.122 71356
1.4 0.119704 65664
1.413 0.117556 62460
1.425 0.115074 57359
1.438 0.112778 51645
1.45 0.110222 46450
1.463 0.108704 43689
1.475 0.106889 40884
1.488 0.104593 39412
1.5 0.102815 38000
1.513 0.100519 33850
1.525 0.098444 31492
1.538 0.096481 30247
1.55 0.094593 23684
1.562 0.092778 22339
1.575 0.091185 19286
1.587 0.089407 18026
1.6 0.087963 16049
1.613 0.086222 14666
1.625 0.084333 13877
1.638 0.082778 13167
1.65 0.081 12131
1.663 0.079333 11372
1.675 0.077704 10830
1.688 0.076259 10547
1.7 0.075 10007
1.712 0.073407 9684
1.725 0.071852 9302
1.738 0.070852 9057
1.75 0.069926 8896
1.763 0.06837 8550
1.775 0.06737 8409
1.788 0.066037 7765
1.8 0.064667 7376
1.812 0.06337 6773
1.825 0.061963 6515
1.837 0.060963 6372
1.85 0.059815 6129
1.863 0.058333 6009
1.875 0.056963 5782
1.888 0.055852 5566
1.9 0.054815 5418
1.913 0.053778 5258
1.925 0.052704 5095
1.938 0.051704 4994
1.95 0.050667 4858
1.962 0.049704 4618
1.975 0.04837 4440
1.988 0.047296 4249
2.0 0.046481 4155
