1.1 0.180259 1778291
1.113 0.177481 1212672
1.125 0.174481 1175247
1.138 0.171481 1056502
1.15 0.16863 987395
1.163 0.165815 790541
1.175 0.163074 722221
1.188 0.160741 691062
1.2 0.158481 503415
1.213 0.155889 477449
1.225 0.152963 427302
1.238 0.150074 410312
1.25 0.148074 377110
1.263 0.145074 354161
1.275 0.14263 234497
1.288 0.140333 227591
1.3 0.138 216020
1.312 0.135963 166317
1.325 0.134037 143397
1.338 0.131185 136920
1.35 0.129185 133394
1.363 0.127074 127913
1.375 0.124963 124892
1.388 0.122926 100817
1.4 0.121111 89070
1.413 0.118444 74816
1.425 0.116519 71852
1.438 0.114111 67999
1.45 0.112296 59012
1.463 0.110444 56480
1.475 0.108741 54768
1.488 0.107 50539
1.5 0.10537 48243
1.513 0.103519 45295
1.525 0.101815 37635
1.538 0.099778 36484
1.55 0.098074 34954
1.562 0.096296 32758
1.575 0.095037 31766
1.587 0.092852 30393
1.6 0.091481 29444
1.613 0.089222 26545
1.625 0.087667 24915
1.638 0.086222 24086
1.65 0.084852 23427
1.663 0.083148 18161
1.675 0.081407 16516
1.688 0.079889 16159
1.7 0.07837 15702
1.712 0.076704 13359
1.725 0.075259 12678
1.738 0.073778 12306
1.75 0.072111 11513
1.763 0.070481 11259
1.775 0.068815 10894
1.788 0.067222 10247
1.8 0.065926 9854
1.812 0.065 9587
1.825 0.063741 9417
1.837 0.061963 9023
1.85 0.060741 8510
1.863 0.059444 8053
1.875 0.057963 7727
1.888 0.057 7225
1.9 0.055815 6985
1.913 0.054296 6678
1.925 0.053 5999
1.938 0.051741 5673
1.95 0.05063 5443
1.962 0.049778 4996
1.975 0.048778 4839
1.988 0.047519 4559
2.0 0.046407 4301
