1.1 0.182148 2847460
1.113 0.179 2548913
1.125 0.176852 2393739
1.138 0.174333 1561703
1.15 0.17237 1280458
1.163 0.170296 1236076
1.175 0.167815 529541
1.188 0.16537 515039
1.2 0.16337 458977
1.213 0.16037 426394
1.225 0.158037 375045
1.238 0.15537 297249
1.25 0.152852 279103
1.263 0.150444 259788
1.275 0.148 231694
1.288 0.144667 178504
1.3 0.142556 139523
1.312 0.140148 127200
1.325 0.137704 115150
1.338 0.135148 109275
1.35 0.133407 105984
1.363 0.130815 100670
1.375 0.128481 94697
1.388 0.126 90488
1.4 0.123778 86166
1.413 0.121889 84183
1.425 0.119852 76374
1.438 0.117926 70614
1.45 0.116407 66935
1.463 0.114148 63034
1.475 0.111889 57359
1.488 0.109963 49875
1.5 0.108296 48804
1.513 0.106667 47640
1.525 0.104963 44814
1.538 0.103185 42658
1.55 0.100963 38564
1.562 0.099074 37217
1.575 0.096741 35754
1.587 0.095556 35064
1.6 0.093778 32850
1.613 0.092259 31991
1.625 0.090889 29204
1.638 0.089481 28316
1.65 0.087963 27583
1.663 0.086481 23401
1.675 0.08537 23067
1.688 0.083556 22262
1.7 0.081852 21326
1.712 0.080296 20026
1.725 0.078778 18387
1.738 0.077481 17400
1.75 0.076222 16794
1.763 0.074519 15632
1.775 0.073074 15077
1.788 0.071556 14418
1.8 0.070185 13893
1.812 0.069 13043
1.825 0.067333 12500
1.837 0.06637 12286
1.85 0.065185 11800
1.863 0.063926 10896
1.875 0.062407 10421
1.888 0.060815 9904
1.9 0.060037 9113
1.913 0.058704 8367
1.925 0.057704 8224
1.938 0.056333 7789
1.95 0.055148 7377
1.962 0.054259 7217
1.975 0.053444 7099
1.988 0.052222 6722
2.0 0.051593 6441
