1.1 0.184037 2525795
1.113 0.182074 2418412
1.125 0.180185 2285235
1.138 0.177185 2165596
1.15 0.174259 2047655
1.163 0.171778 1985670
1.175 0.168519 964372
1.188 0.166444 891488
1.2 0.163963 862161
1.213 0.161556 788326
1.225 0.158926 746925
1.238 0.156222 591488
1.25 0.154037 519765
1.263 0.151556 463320
1.275 0.148593 438102
1.288 0.14663 352751
1.3 0.143889 327643
1.312 0.141963 294991
1.325 0.13963 281200
1.338 0.137444 156969
1.35 0.135704 130212
1.363 0.133444 124999
1.375 0.130963 119376
1.388 0.129074 114561
1.4 0.126963 83858
1.413 0.124704 74359
1.425 0.122778 71845
1.438 0.120407 68339
1.45 0.118481 65181
1.463 0.11637 58076
1.475 0.114556 54643
1.488 0.112259 51253
1.5 0.110259 45911
1.513 0.108481 43067
1.525 0.10663 38383
1.538 0.104815 35946
1.55 0.103148 34069
1.562 0.101593 32623
1.575 0.099741 31421
1.587 0.098222 29792
1.6 0.096333 28803
1.613 0.094926 27515
1.625 0.09337 26589
1.638 0.091 23065
1.65 0.089519 22373
1.663 0.087259 20962
1.675 0.086148 20472
1.688 0.084852 19677
1.7 0.083222 18109
1.712 0.081852 17834
1.725 0.08063 17379
1.738 0.079222 16087
1.75 0.077963 15325
1.763 0.076556 14257
1.775 0.075222 13563
1.788 0.073778 12930
1.8 0.072481 12421
1.812 0.071148 12061
1.825 0.069963 11563
1.837 0.068704 10533
1.85 0.067148 9921
1.863 0.065407 9238
1.875 0.063815 8897
1.888 0.062222 8310
1.9 0.061037 8024
1.913 0.059889 7481
1.925 0.058963 7282
1.938 0.057963 6949
1.95 0.056593 6710
1.962 0.055556 6468
1.975 0.054407 6295
1.988 0.053 5893
2.0 0.051926 5724
