1.1 0.178556 481873
1.113 0.175926 439152
1.125 0.173259 326800
1.138 0.170074 314492
1.15 0.167556 279084
1.163 0.165 265789
1.175 0.162037 238897
1.188 0.159778 222918
1.2 0.157 200357
1.213 0.154481 191225
1.225 0.151852 183958
1.238 0.149667 179137
1.25 0.147667 169451
1.263 0.144852 153881
1.275 0.142741 147054
1.288 0.140444 132636
1.3 0.137926 126724
1.312 0.135926 105624
1.325 0.132889 99468
1.338 0.130407 89815
1.35 0.128481 82067
1.363 0.126148 62170
1.375 0.124815 61286
1.388 0.122926 57925
1.4 0.121074 56451
1.413 0.118667 51986
1.425 0.11637 46650
1.438 0.114222 44830
1.45 0.112333 43561
1.463 0.110519 42260
1.475 0.108481 36719
1.488 0.106889 34804
1.5 0.104963 33412
1.513 0.102593 32284
1.525 0.100444 30748
1.538 0.098889 29264
1.55 0.097 24739
1.562 0.095519 21551
1.575 0.093519 19869
1.587 0.091667 18415
1.6 0.090037 17859
1.613 0.088 16524
1.625 0.086222 15720
1.638 0.085 15397
1.65 0.08363 14930
1.663 0.081852 14086
1.675 0.080593 13714
1.688 0.078926 13147
1.7 0.077815 12477
1.712 0.076148 11800
1.725 0.074519 10902
1.738 0.072926 9883
1.75 0.071667 9633
1.763 0.070185 8831
1.775 0.068963 8398
1.788 0.067519 7867
1.8 0.066037 7677
1.812 0.064667 6928
1.825 0.063667 6743
1.837 0.061852 6388
1.85 0.060519 6064
1.863 0.059296 5897
1.875 0.057556 5658
1.888 0.05637 5338
1.9 0.055 5169
1.913 0.053815 4933
1.925 0.052259 4787
1.938 0.051259 4596
1.95 0.050148 4384
1.962 0.049148 4139
1.975 0.048037 3901
1.988 0.047 3831
2.0 0.046037 3715
