1.1 0.181296 836169
1.113 0.178 804534
1.125 0.175519 777939
1.138 0.172815 588616
1.15 0.170481 565077
1.163 0.168037 504093
1.175 0.165222 465801
1.188 0.162259 435795
1.2 0.160667 362928
1.213 0.158037 334425
1.225 0.155407 276264
1.238 0.15263 263747
1.25 0.150444 191378
1.263 0.148148 166550
1.275 0.146111 150369
1.288 0.143222 126197
1.3 0.140852 119901
1.312 0.138852 112577
1.325 0.136333 107145
1.338 0.134185 98607
1.35 0.132185 86891
1.363 0.129815 79253
1.375 0.127741 74781
1.388 0.125333 64442
1.4 0.123259 60854
1.413 0.120778 53133
1.425 0.118741 51046
1.438 0.116704 47417
1.45 0.114889 44808
1.463 0.11263 41997
1.475 0.111074 39823
1.488 0.109741 38953
1.5 0.107963 37015
1.513 0.106185 33981
1.525 0.104037 32359
1.538 0.102222 31376
1.55 0.100037 27881
1.562 0.098296 25472
1.575 0.096111 23705
1.587 0.094519 22826
1.6 0.092815 20974
1.613 0.091 20049
1.625 0.089556 19510
1.638 0.087704 18968
1.65 0.086074 18210
1.663 0.084519 17414
1.675 0.083185 16830
1.688 0.081222 15591
1.7 0.08 15364
1.712 0.078519 14594
1.725 0.077111 14254
1.738 0.075111 13336
1.75 0.07363 12934
1.763 0.072185 12435
1.775 0.070519 11778
1.788 0.069148 11251
1.8 0.067556 10276
1.812 0.066259 9855
1.825 0.064889 9470
1.837 0.063704 9028
1.85 0.062296 8358
1.863 0.060889 7530
1.875 0.06 7392
1.888 0.058704 7167
1.9 0.05763 6868
1.913 0.05637 6472
1.925 0.055111 6002
1.938 0.053889 5745
1.95 0.053074 5255
1.962 0.051889 5167
1.975 0.050963 4930
1.988 0.050074 4808
2.0 0.049222 4611
