1.1 0.184481 3029635
1.113 0.18137 2602027
1.125 0.178741 2383250
1.138 0.176296 2269632
1.15 0.173704 1679654
1.163 0.170667 960062
1.175 0.16763 907698
1.188 0.164519 813436
1.2 0.162 621694
1.213 0.159741 609423
1.225 0.157037 563994
1.238 0.154852 442501
1.25 0.15263 429661
1.263 0.15 395482
1.275 0.147556 347440
1.288 0.145222 319277
1.3 0.142704 253523
1.312 0.140926 248275
1.325 0.138815 235610
1.338 0.13637 206600
1.35 0.134444 196598
1.363 0.132852 191305
1.375 0.130852 168299
1.388 0.128444 149532
1.4 0.126222 141590
1.413 0.123852 135862
1.425 0.121481 127680
1.438 0.119481 100578
1.45 0.117519 96075
1.463 0.114963 73732
1.475 0.11263 60953
1.488 0.110519 58592
1.5 0.107963 52581
1.513 0.106185 49835
1.525 0.104407 47557
1.538 0.102407 44641
1.55 0.100704 40879
1.562 0.098481 39695
1.575 0.097 38587
1.587 0.095111 35688
1.6 0.093333 32088
1.613 0.091593 30747
1.625 0.090185 28737
1.638 0.088704 27467
1.65 0.086852 25813
1.663 0.085556 23134
1.675 0.084444 22870
1.688 0.082815 22162
1.7 0.081407 21016
1.712 0.079778 19922
1.725 0.078333 19523
1.738 0.076704 17969
1.75 0.075222 17365
1.763 0.073704 16960
1.775 0.072333 16323
1.788 0.071037 14556
1.8 0.069444 12925
1.812 0.068333 12527
1.825 0.067074 12337
1.837 0.06563 11862
1.85 0.064481 11293
1.863 0.063407 10974
1.875 0.061852 10116
1.888 0.060593 9796
1.9 0.059259 9384
1.913 0.058037 8607
1.925 0.056778 8387
1.938 0.055593 8203
1.95 0.054556 7763
1.962 0.053667 7321
1.975 0.052889 7094
1.988 0.052037 6721
2.0 0.050926 6607
