1.1 0.181259 3909738
1.113 0.178815 2143968
1.125 0.176704 2050133
1.138 0.174 1839478
1.15 0.171889 1741631
1.163 0.169444 1655887
1.175 0.167481 1104122
1.188 0.165111 1027428
1.2 0.162778 879593
1.213 0.160407 821539
1.225 0.158074 686256
1.238 0.155815 662017
1.25 0.152889 614466
1.263 0.150333 498241
1.275 0.147741 468579
1.288 0.145333 389914
1.3 0.142852 371341
1.312 0.140852 316201
1.325 0.137741 287133
1.338 0.134889 275944
1.35 0.132704 265195
1.363 0.13037 247128
1.375 0.128185 233895
1.388 0.125926 159692
1.4 0.124074 156356
1.413 0.122074 131052
1.425 0.120185 128159
1.438 0.118037 125229
1.45 0.115963 121195
1.463 0.113926 112188
1.475 0.112185 74419
1.488 0.110185 69029
1.5 0.108593 64966
1.513 0.106815 61596
1.525 0.105 47371
1.538 0.103259 45248
1.55 0.101407 38742
1.562 0.1 37292
1.575 0.097667 33485
1.587 0.095741 30783
1.6 0.094074 29926
1.613 0.092074 28118
1.625 0.090296 26662
1.638 0.089 25831
1.65 0.087667 24669
1.663 0.085704 22902
1.675 0.084481 22195
1.688 0.082815 20988
1.7 0.081778 20738
1.712 0.080333 19809
1.725 0.078593 18780
1.738 0.076963 18550
1.75 0.075593 16635
1.763 0.074 14846
1.775 0.072852 14321
1.788 0.071481 13576
1.8 0.069926 13018
1.812 0.068852 12689
1.825 0.06737 11633
1.837 0.066185 10813
1.85 0.064407 10495
1.863 0.063037 9796
1.875 0.061815 9573
1.888 0.060481 9329
1.9 0.059296 8389
1.913 0.058074 8146
1.925 0.057037 7964
1.938 0.055704 7744
1.95 0.054556 7491
1.962 0.053519 7097
1.975 0.052185 6463
1.988 0.051111 6146
2.0 0.049815 5329
