1.1 0.183667 4049689
1.113 0.180815 3865572
1.125 0.178852 3332191
1.138 0.176296 2712962
1.15 0.173407 2604028
1.163 0.170481 2519425
1.175 0.167778 2247046
1.188 0.164889 2130706
1.2 0.162444 1829684
1.213 0.159407 1095774
1.225 0.157407 678958
1.238 0.154667 650362
1.25 0.152889 619132
1.263 0.150333 538201
1.275 0.148259 419779
1.288 0.145741 340215
1.3 0.143667 321171
1.312 0.141296 307907
1.325 0.138852 295889
1.338 0.136148 275708
1.35 0.13437 186986
1.363 0.131815 125437
1.375 0.13 115386
1.388 0.127889 112499
1.4 0.125704 101374
1.413 0.123222 90107
1.425 0.121 80795
1.438 0.118667 77222
1.45 0.116296 72170
1.463 0.114444 68130
1.475 0.112519 64314
1.488 0.110519 53732
1.5 0.108481 51573
1.513 0.106667 49886
1.525 0.104593 45784
1.538 0.103 44725
1.55 0.101222 40567
1.562 0.099667 38667
1.575 0.098 36992
1.587 0.096074 33952
1.6 0.094259 31541
1.613 0.092222 30268
1.625 0.09063 27483
1.638 0.089074 27037
1.65 0.087481 26066
1.663 0.086037 25063
1.675 0.084407 23945
1.688 0.082667 22798
1.7 0.081074 21965
1.712 0.079481 21274
1.725 0.077704 18988
1.738 0.075778 16886
1.75 0.074185 16221
1.763 0.072481 15393
1.775 0.071111 14812
1.788 0.069852 13938
1.8 0.068778 13697
1.812 0.067148 12507
1.825 0.065852 12100
1.837 0.064556 11193
1.85 0.063185 10258
1.863 0.062259 9985
1.875 0.06137 9709
1.888 0.060259 9419
1.9 0.059 8817
1.913 0.057556 8510
1.925 0.056519 7566
1.938 0.055296 7057
1.95 0.054074 6784
1.962 0.052963 6618
1.975 0.051852 6422
1.988 0.050741 6160
2.0 0.049667 5641
