1.1 0.180296 932038
1.113 0.17763 868738
1.125 0.175519 661021
1.138 0.173074 600821
1.15 0.170593 483510
1.163 0.168481 470661
1.175 0.166074 452400
1.188 0.16337 369499
1.2 0.161222 360543
1.213 0.15863 337757
1.225 0.156222 294026
1.238 0.153667 279613
1.25 0.151481 264126
1.263 0.148963 229778
1.275 0.146778 214233
1.288 0.144259 200931
1.3 0.141852 181818
1.312 0.140037 149205
1.325 0.137778 145276
1.338 0.134889 132710
1.35 0.132778 119835
1.363 0.130815 113196
1.375 0.129259 108378
1.388 0.12663 101397
1.4 0.124815 97850
1.413 0.122815 94390
1.425 0.120259 87907
1.438 0.117778 82002
1.45 0.115407 65144
1.463 0.113148 62397
1.475 0.111074 61837
1.488 0.108741 57146
1.5 0.107 53457
1.513 0.105 51061
1.525 0.102815 37206
1.538 0.100926 35303
1.55 0.098815 34248
1.562 0.097296 31561
1.575 0.095481 30990
1.587 0.093481 29684
1.6 0.091037 27384
1.613 0.089296 25311
1.625 0.087407 22810
1.638 0.085815 21965
1.65 0.083815 20687
1.663 0.082185 20125
1.675 0.080593 19282
1.688 0.078889 17444
1.7 0.077407 17152
1.712 0.076037 16125
1.725 0.074148 14234
1.738 0.072778 13045
1.75 0.071296 12627
1.763 0.069815 12333
1.775 0.068556 12045
1.788 0.067 11613
1.8 0.065519 11217
1.812 0.063963 10911
1.825 0.062519 10438
1.837 0.061407 10020
1.85 0.059926 9638
1.863 0.058926 7927
1.875 0.057407 7748
1.888 0.056185 7535
1.9 0.055111 7324
1.913 0.053926 6996
1.925 0.052593 6766
1.938 0.051889 6719
1.95 0.050963 6320
1.962 0.049889 5507
1.975 0.048704 5323
1.988 0.047704 5224
2.0 0.04663 5053
