1.1 0.180593 2892458
1.113 0.178481 2683639
1.125 0.175741 2526989
1.138 0.172926 1767085
1.15 0.170481 1458517
1.163 0.167 1382329
1.175 0.164778 716347
1.188 0.162259 596415
1.2 0.159963 576963
1.213 0.157259 441834
1.225 0.154778 425137
1.238 0.152444 403916
1.25 0.150407 323195
1.263 0.147741 311805
1.275 0.145407 244480
1.288 0.143 229809
1.3 0.140593 218746
1.312 0.138444 195544
1.325 0.136519 186816
1.338 0.134111 161013
1.35 0.132185 122141
1.363 0.129889 114353
1.375 0.127815 95373
1.388 0.12563 86950
1.4 0.123444 83745
1.413 0.120852 79775
1.425 0.118889 76144
1.438 0.11663 73555
1.45 0.114778 69301
1.463 0.113407 65054
1.475 0.111296 61279
1.488 0.10937 57965
1.5 0.107407 52102
1.513 0.105407 49796
1.525 0.103556 45800
1.538 0.101481 43272
1.55 0.099667 34231
1.562 0.097963 31323
1.575 0.096296 29802
1.587 0.09437 28796
1.6 0.092704 28007
1.613 0.090926 27139
1.625 0.089185 25926
1.638 0.087741 25455
1.65 0.086556 23645
1.663 0.084704 22175
1.675 0.083296 20867
1.688 0.081963 20053
1.7 0.080519 18950
1.712 0.079333 16558
1.725 0.077926 14912
1.738 0.076556 14377
1.75 0.075333 13456
1.763 0.073778 12628
1.775 0.072704 11647
1.788 0.071222 10773
1.8 0.070333 10623
1.812 0.068963 9650
1.825 0.067778 9312
1.837 0.067 8961
1.85 0.065407 8222
1.863 0.064148 7946
1.875 0.063037 7628
1.888 0.061519 7229
1.9 0.060444 6846
1.913 0.058815 6320
1.925 0.057778 6104
1.938 0.056667 5916
1.95 0.055556 5764
1.962 0.054444 5530
1.975 0.053259 5366
1.988 0.051852 5142
2.0 0.050593 4642
