1.1 0.185815 1809253
1.113 0.183333 1718952
1.125 0.180037 1619953
1.138 0.177333 863288
1.15 0.174852 672727
1.163 0.171667 612207
1.175 0.169074 542173
1.188 0.166593 456286
1.2 0.164481 390947
1.213 0.161593 373021
1.225 0.159556 365202
1.238 0.156741 317072
1.25 0.153852 276254
1.263 0.151148 259171
1.275 0.149148 248911
1.288 0.147296 244237
1.3 0.145222 227631
1.312 0.142963 216368
1.325 0.140111 210339
1.338 0.138 195544
1.35 0.135185 189550
1.363 0.133111 179948
1.375 0.131333 123946
1.388 0.129037 121318
1.4 0.126481 114343
1.413 0.124296 108782
1.425 0.122667 104690
1.438 0.120444 101008
1.45 0.11837 94112
1.463 0.116259 85491
1.475 0.114407 82849
1.488 0.112185 78249
1.5 0.110296 76676
1.513 0.10863 73725
1.525 0.107037 70282
1.538 0.105111 66610
1.55 0.103407 57962
1.562 0.10137 56713
1.575 0.099444 51983
1.587 0.097889 50857
1.6 0.096074 48966
1.613 0.094481 44079
1.625 0.092741 42590
1.638 0.090778 39903
1.65 0.089259 37070
1.663 0.087704 35384
1.675 0.085741 34135
1.688 0.083852 30570
1.7 0.082519 29982
1.712 0.080963 29288
1.725 0.079148 28059
1.738 0.077852 23876
1.75 0.076704 21225
1.763 0.075333 19896
1.775 0.073889 18801
1.788 0.07237 17222
1.8 0.071185 16732
1.812 0.070259 16617
1.825 0.068963 15800
1.837 0.067667 15217
1.85 0.066222 14848
1.863 0.064556 14367
1.875 0.063519 13749
1.888 0.062074 11114
1.9 0.06063 9981
1.913 0.059519 9593
1.925 0.058296 9060
1.938 0.057185 8932
1.95 0.056074 8698
1.962 0.055222 8465
1.975 0.053778 7964
1.988 0.052444 7620
2.0 0.051444 7415
