1.1 0.181037 2914384
1.113 0.178185 2780197
1.125 0.175741 2487669
1.138 0.173074 2203347
1.15 0.169481 2093724
1.163 0.167185 1604518
1.175 0.164889 1306134
1.188 0.162667 1251802
1.2 0.160889 1199008
1.213 0.158333 989409
1.225 0.15637 588152
1.238 0.153704 514576
1.25 0.151148 486013
1.263 0.148852 435017
1.275 0.146963 426478
1.288 0.144148 376196
1.3 0.141963 362249
1.312 0.139667 346853
1.325 0.137704 285894
1.338 0.135333 186306
1.35 0.133407 140434
1.363 0.131407 133668
1.375 0.129296 121431
1.388 0.126963 115140
1.4 0.125 102295
1.413 0.122963 94014
1.425 0.120667 85114
1.438 0.118593 79026
1.45 0.116667 67520
1.463 0.114852 65663
1.475 0.112407 54831
1.488 0.110444 53682
1.5 0.10837 52538
1.513 0.106444 51292
1.525 0.104519 49224
1.538 0.103037 48184
1.55 0.101296 46197
1.562 0.099741 45257
1.575 0.097778 43820
1.587 0.095889 41483
1.6 0.094407 40019
1.613 0.093 38977
1.625 0.091407 37812
1.638 0.089815 36679
1.65 0.088296 36004
1.663 0.086519 32974
1.675 0.084926 31679
1.688 0.083111 30916
1.7 0.081556 30002
1.712 0.080037 28451
1.725 0.078519 27876
1.738 0.077 25951
1.75 0.075741 23671
1.763 0.07463 22787
1.775 0.072963 22202
1.788 0.071778 18122
1.8 0.070444 17246
1.812 0.069222 16655
1.825 0.067704 15790
1.837 0.066481 15547
1.85 0.065111 15070
1.863 0.063852 14470
1.875 0.062815 14096
1.888 0.061333 13250
1.9 0.060444 13030
1.913 0.058963 12100
1.925 0.057852 11540
1.938 0.056704 10695
1.95 0.055926 9626
1.962 0.055185 9376
1.975 0.053963 9151
1.988 0.052667 8512
2.0 0.051259 8202
