1.1 0.183593 2541507
1.113 0.181259 2020446
1.125 0.178963 1850336
1.138 0.176111 1438985
1.15 0.173889 1332499
1.163 0.171444 977347
1.175 0.169222 861443
1.188 0.166926 838717
1.2 0.164407 788263
1.213 0.162259 757529
1.225 0.160185 414889
1.238 0.157778 394870
1.25 0.155296 373709
1.263 0.152111 279577
1.275 0.149852 272524
1.288 0.147481 234980
1.3 0.145296 228027
1.312 0.143074 219285
1.325 0.140519 198140
1.338 0.13837 179544
1.35 0.136185 175845
1.363 0.13363 113440
1.375 0.131889 108597
1.388 0.129444 103043
1.4 0.12763 94616
1.413 0.125444 89239
1.425 0.123593 87747
1.438 0.121519 84923
1.45 0.119481 80610
1.463 0.117444 72911
1.475 0.11537 62581
1.488 0.113037 56592
1.5 0.111111 53970
1.513 0.108852 51955
1.525 0.107037 45202
1.538 0.104556 42483
1.55 0.102444 37758
1.562 0.100444 35592
1.575 0.098519 32784
1.587 0.096926 30785
1.6 0.094815 27416
1.613 0.09237 26052
1.625 0.090296 25208
1.638 0.088704 24441
1.65 0.087 23351
1.663 0.085296 22597
1.675 0.083481 21644
1.688 0.082148 20892
1.7 0.080593 17726
1.712 0.078926 16687
1.725 0.077519 16167
1.738 0.075963 13531
1.75 0.074593 13334
1.763 0.072815 12676
1.775 0.071556 12132
1.788 0.069889 10689
1.8 0.068704 10499
1.812 0.067148 9745
1.825 0.065963 9411
1.837 0.064519 8828
1.85 0.063259 8620
1.863 0.061889 8189
1.875 0.060778 7825
1.888 0.059444 7247
1.9 0.058148 6896
1.913 0.056963 6504
1.925 0.055593 6305
1.938 0.054481 5905
1.95 0.053222 5533
1.962 0.052074 5440
1.975 0.050815 5004
1.988 0.049556 4738
2.0 0.048556 4451
