1.1 0.183926 3614736
1.113 0.181222 3534815
1.125 0.179 2243085
1.138 0.176333 1660563
1.15 0.174111 1601093
1.163 0.17163 1465938
1.175 0.169074 1373303
1.188 0.166222 1059240
1.2 0.164148 608622
1.213 0.161556 587926
1.225 0.158926 546811
1.238 0.156074 518148
1.25 0.154407 437345
1.263 0.151222 327887
1.275 0.149 309137
1.288 0.146556 284169
1.3 0.144148 227194
1.312 0.141926 189058
1.325 0.13937 168585
1.338 0.137222 155311
1.35 0.134778 150275
1.363 0.132407 141091
1.375 0.130296 114198
1.388 0.128185 104605
1.4 0.126296 93270
1.413 0.123852 88854
1.425 0.121889 85431
1.438 0.119741 76853
1.45 0.117667 74419
1.463 0.115741 68551
1.475 0.113741 66095
1.488 0.111444 62935
1.5 0.109444 58317
1.513 0.107222 53335
1.525 0.105519 50171
1.538 0.103593 47385
1.55 0.101815 44405
1.562 0.100407 42865
1.575 0.098259 40967
1.587 0.096444 39122
1.6 0.094222 38172
1.613 0.092519 34784
1.625 0.090815 32636
1.638 0.089519 31195
1.65 0.087926 28528
1.663 0.085852 26446
1.675 0.084333 23519
1.688 0.082148 21656
1.7 0.081185 20820
1.712 0.079852 19782
1.725 0.078333 19391
1.738 0.076852 18947
1.75 0.075593 18593
1.763 0.073926 17004
1.775 0.072778 16595
1.788 0.071481 15990
1.8 0.070185 15217
1.812 0.06863 12925
1.825 0.066852 12559
1.837 0.065852 11882
1.85 0.064333 10871
1.863 0.063 10603
1.875 0.061481 9984
1.888 0.060333 9121
1.9 0.059148 8523
1.913 0.057852 8112
1.925 0.056148 7452
1.938 0.054889 7194
1.95 0.053704 6864
1.962 0.052815 6726
1.975 0.051185 6458
1.988 0.050444 6382
2.0 0.049667 6217
