1.1 0.179148 1490543
1.113 0.176222 1393442
1.125 0.174111 1330127
1.138 0.17163 1265164
1.15 0.16937 1088515
1.163 0.166815 857612
1.175 0.164407 804657
1.188 0.161407 692802
1.2 0.158741 651058
1.213 0.155741 603197
1.225 0.153444 589173
1.238 0.150815 544566
1.25 0.148704 522021
1.263 0.146296 509002
1.275 0.144222 470094
1.288 0.141815 296063
1.3 0.139815 275033
1.312 0.137259 259208
1.325 0.13437 249880
1.338 0.132 229300
1.35 0.130111 224703
1.363 0.12863 218591
1.375 0.126741 180980
1.388 0.124926 167191
1.4 0.123148 162081
1.413 0.120852 155919
1.425 0.118889 151118
1.438 0.117111 142188
1.45 0.115074 91923
1.463 0.112704 89313
1.475 0.11063 86507
1.488 0.108778 85805
1.5 0.107 62845
1.513 0.105259 51874
1.525 0.103481 50436
1.538 0.101963 48653
1.55 0.099963 45899
1.562 0.098704 43995
1.575 0.097074 42343
1.587 0.095296 37307
1.6 0.093556 36354
1.613 0.091481 29650
1.625 0.089889 28257
1.638 0.087889 26261
1.65 0.086593 25552
1.663 0.084444 23188
1.675 0.082815 20862
1.688 0.081111 19980
1.7 0.08 19084
1.712 0.078704 18531
1.725 0.077222 17761
1.738 0.075444 16017
1.75 0.074111 15379
1.763 0.072778 14849
1.775 0.071481 14058
1.788 0.070407 13627
1.8 0.069037 12562
1.812 0.067889 12203
1.825 0.066667 11964
1.837 0.065222 11631
1.85 0.064 11124
1.863 0.062407 9915
1.875 0.061333 9650
1.888 0.059926 9226
1.9 0.058667 8570
1.913 0.057407 8242
1.925 0.056 7800
1.938 0.054333 7363
1.95 0.052889 6400
1.962 0.051778 6124
1.975 0.05037 5920
1.988 0.04937 5787
2.0 0.048556 5659
