1.1 0.179926 2367558
1.113 0.176926 2048459
1.125 0.174148 1073694
1.138 0.172074 998802
1.15 0.169704 828528
1.163 0.167296 629457
1.175 0.165148 568783
1.188 0.16237 552072
1.2 0.160333 539391
1.213 0.157259 432076
1.225 0.154481 362731
1.238 0.151815 335135
1.25 0.149444 309961
1.263 0.147074 289029
1.275 0.144778 269743
1.288 0.142519 222110
1.3 0.140519 201238
1.312 0.13837 187816
1.325 0.136259 185403
1.338 0.134074 172816
1.35 0.132037 166859
1.363 0.129593 123245
1.375 0.126926 113859
1.388 0.124407 94061
1.4 0.12237 86814
1.413 0.120222 81684
1.425 0.118185 68827
1.438 0.11637 63250
1.45 0.114333 57295
1.463 0.112296 53060
1.475 0.11037 50364
1.488 0.108593 49122
1.5 0.106593 44534
1.513 0.104667 42416
1.525 0.102815 40454
1.538 0.100778 37879
1.55 0.098852 35899
1.562 0.097074 34425
1.575 0.095444 31593
1.587 0.093481 30262
1.6 0.091593 27535
1.613 0.089778 26090
1.625 0.088148 25648
1.638 0.086556 24923
1.65 0.084704 22961
1.663 0.082519 21442
1.675 0.080481 20435
1.688 0.079074 19821
1.7 0.077481 18570
1.712 0.075741 17471
1.725 0.074556 16835
1.738 0.073185 15796
1.75 0.072037 15129
1.763 0.070519 14072
1.775 0.069074 13749
1.788 0.068074 13436
1.8 0.066741 13152
1.812 0.065519 12751
1.825 0.064111 11839
1.837 0.063037 11480
1.85 0.061852 10832
1.863 0.060593 10450
1.875 0.05937 10193
1.888 0.058037 9541
1.9 0.056778 8539
1.913 0.055852 7944
1.925 0.054852 7695
1.938 0.053741 7399
1.95 0.05263 6829
1.962 0.051741 6535
1.975 0.050704 6387
1.988 0.049556 5936
2.0 0.048519 5704
