1.1 0.182037 612319
1.113 0.179222 520755
1.125 0.177074 503489
1.138 0.174074 480140
1.15 0.172074 457768
1.163 0.169333 424364
1.175 0.166963 386698
1.188 0.164333 369709
1.2 0.161667 350871
1.213 0.159037 323044
1.225 0.156741 306244
1.238 0.153963 268333
1.25 0.152074 253384
1.263 0.149556 225256
1.275 0.147185 213194
1.288 0.144926 202919
1.3 0.143074 191673
1.312 0.141185 175026
1.325 0.138667 151024
1.338 0.136481 146115
1.35 0.13437 136866
1.363 0.132111 128361
1.375 0.130185 117891
1.388 0.127963 109367
1.4 0.125111 97500
1.413 0.123259 95054
1.425 0.120889 91088
1.438 0.118593 82952
1.45 0.116741 79468
1.463 0.114704 73069
1.475 0.112963 71012
1.488 0.110963 68282
1.5 0.109593 65573
1.513 0.107815 62249
1.525 0.106222 60624
1.538 0.10463 59557
1.55 0.102926 43459
1.562 0.101222 38941
1.575 0.099481 37984
1.587 0.097741 34677
1.6 0.096259 34273
1.613 0.094296 33286
1.625 0.092704 32803
1.638 0.09063 30487
1.65 0.088667 28650
1.663 0.086926 23457
1.675 0.085111 20864
1.688 0.083815 20431
1.7 0.082519 19818
1.712 0.081037 19058
1.725 0.079481 18400
1.738 0.077667 17255
1.75 0.076333 16607
1.763 0.074704 15933
1.775 0.073074 15113
1.788 0.072037 14641
1.8 0.071111 14368
1.812 0.069963 13831
1.825 0.068667 11948
1.837 0.067259 11400
1.85 0.066037 11193
1.863 0.065037 10586
1.875 0.063519 9761
1.888 0.062148 9322
1.9 0.060889 8934
1.913 0.059926 8670
1.925 0.059037 8552
1.938 0.057778 8060
1.95 0.056593 7742
1.962 0.055333 7314
1.975 0.054333 7163
1.988 0.053074 7073
2.0 0.051926 6828
