1.1 0.181889 3923787
1.113 0.179222 3184413
1.125 0.17637 3029282
1.138 0.173593 2887709
1.15 0.170741 2323856
1.163 0.167778 2191638
1.175 0.165481 2026374
1.188 0.162556 1699461
1.2 0.160185 1613803
1.213 0.157444 1537297
1.225 0.155593 1489603
1.238 0.153074 1345087
1.25 0.151148 651777
1.263 0.148593 476694
1.275 0.145926 460952
1.288 0.143852 366498
1.3 0.141556 353246
1.312 0.139111 324454
1.325 0.136074 308464
1.338 0.133667 293017
1.35 0.131185 283234
1.363 0.129037 270074
1.375 0.126778 262325
1.388 0.12363 229552
1.4 0.121889 222375
1.413 0.119815 215583
1.425 0.117444 201403
1.438 0.115111 193630
1.45 0.113333 171062
1.463 0.111185 164398
1.475 0.109481 157848
1.488 0.10737 149017
1.5 0.105259 141018
1.513 0.103519 136311
1.525 0.101593 101767
1.538 0.099704 94590
1.55 0.097926 90974
1.562 0.096667 65850
1.575 0.094667 65052
1.587 0.092963 57962
1.6 0.091519 53135
1.613 0.09 49680
1.625 0.088556 47881
1.638 0.086926 44037
1.65 0.085593 42951
1.663 0.083926 39904
1.675 0.081963 38715
1.688 0.080407 37445
1.7 0.079 32643
1.712 0.077704 30562
1.725 0.076222 29654
1.738 0.074852 21811
1.75 0.073148 20729
1.763 0.07163 20280
1.775 0.070222 19084
1.788 0.069148 18919
1.8 0.067889 18365
1.812 0.066074 17610
1.825 0.064889 16796
1.837 0.063963 16629
1.85 0.062741 14984
1.863 0.061296 14323
1.875 0.059778 14006
1.888 0.058704 13389
1.9 0.057481 11726
1.913 0.056185 11309
1.925 0.055185 11094
1.938 0.054074 10714
1.95 0.053185 10396
1.962 0.052 8502
1.975 0.050741 8266
1.988 0.049704 8024
2.0 0.048741 6776
