1.1 0.192185 6411251
1.113 0.189333 5869210
1.125 0.186185 5304301
1.138 0.183074 4845147
1.15 0.180741 4130740
1.163 0.178222 3718002
1.175 0.175593 3233923
1.188 0.172778 3073207
1.2 0.17037 3008576
1.213 0.168296 2316196
1.225 0.165519 2204513
1.238 0.163074 2065037
1.25 0.160593 1953354
1.263 0.15863 1812013
1.275 0.156222 1763562
1.288 0.153852 1577452
1.3 0.151852 1543344
1.312 0.149037 1364904
1.325 0.146296 1246920
1.338 0.144037 1079929
1.35 0.141333 831170
1.363 0.139 747857
1.375 0.136741 705806
1.388 0.134481 677381
1.4 0.132185 657475
1.413 0.130148 559692
1.425 0.128407 528369
1.438 0.126074 514994
1.45 0.123556 312714
1.463 0.121333 303066
1.475 0.119704 285770
1.488 0.117444 278029
1.5 0.115481 266908
1.513 0.113407 233552
1.525 0.111667 228585
1.538 0.109667 184945
1.55 0.107889 138517
1.562 0.106074 119142
1.575 0.104111 73533
1.587 0.10237 69408
1.6 0.100407 66145
1.613 0.098185 59819
1.625 0.096407 57811
1.638 0.094074 41594
1.65 0.092185 37027
1.663 0.090222 30294
1.675 0.089 28783
1.688 0.087111 24882
1.7 0.085741 24219
1.712 0.084593 23608
1.725 0.082667 21506
1.738 0.080815 20180
1.75 0.07963 19634
1.763 0.078111 19057
1.775 0.076593 18346
1.788 0.074926 17773
1.8 0.073593 16935
1.812 0.071963 16055
1.825 0.070481 15313
1.837 0.069074 12339
1.85 0.067333 11768
1.863 0.065815 11237
1.875 0.064667 10626
1.888 0.063593 10181
1.9 0.062296 9202
1.913 0.06037 8546
1.925 0.059259 8120
1.938 0.058407 7719
1.95 0.056926 7377
1.962 0.05563 6848
1.975 0.054074 6554
1.988 0.053111 6318
2.0 0.052148 6012
