1.1 0.187259 5512690
1.113 0.184593 5216266
1.125 0.182074 4823002
1.138 0.178815 3369132
1.15 0.176148 3096412
1.163 0.173519 2961517
1.175 0.171259 2622942
1.188 0.16837 2545610
1.2 0.166 2426400
1.213 0.16263 2191269
1.225 0.159926 2028036
1.238 0.157037 1892436
1.25 0.154519 1752338
1.263 0.151963 1547773
1.275 0.149556 1505358
1.288 0.147074 1415107
1.3 0.14437 902026
1.312 0.142185 753413
1.325 0.13963 726332
1.338 0.137778 690640
1.35 0.135815 680337
1.363 0.133222 605349
1.375 0.131037 592314
1.388 0.128852 528557
1.4 0.126593 471904
1.413 0.124741 460714
1.425 0.122815 272358
1.438 0.121 260825
1.45 0.119037 257734
1.463 0.116519 237212
1.475 0.114111 226611
1.488 0.112 220204
1.5 0.110037 209703
1.513 0.108185 116663
1.525 0.106667 110942
1.538 0.105 106525
1.55 0.103222 102243
1.562 0.101111 98834
1.575 0.099704 84480
1.587 0.097741 78123
1.6 0.096 69606
1.613 0.094037 58117
1.625 0.092481 55681
1.638 0.090963 54504
1.65 0.089222 51881
1.663 0.087111 49356
1.675 0.085481 44706
1.688 0.083593 39123
1.7 0.082111 36947
1.712 0.080889 34370
1.725 0.079074 33567
1.738 0.077926 32694
1.75 0.076222 31668
1.763 0.074704 30095
1.775 0.073222 29037
1.788 0.071852 25788
1.8 0.070296 24982
1.812 0.069185 24124
1.825 0.06763 22982
1.837 0.066222 21572
1.85 0.065074 21071
1.863 0.063519 15459
1.875 0.062556 15197
1.888 0.061519 14517
1.9 0.059889 13041
1.913 0.059 12941
1.925 0.057815 11875
1.938 0.056222 11092
1.95 0.055 10533
1.962 0.054222 10234
1.975 0.053222 10083
1.988 0.051963 8987
2.0 0.051074 7475
