1.1 0.183741 4570851
1.113 0.180741 2638174
1.125 0.178 2551518
1.138 0.175259 2181358
1.15 0.172444 2082276
1.163 0.169519 1950665
1.175 0.167074 1841629
1.188 0.164259 1333241
1.2 0.162481 746747
1.213 0.159593 639361
1.225 0.156963 612134
1.238 0.154222 555212
1.25 0.152296 528590
1.263 0.150148 518220
1.275 0.147778 379658
1.288 0.144741 337242
1.3 0.142963 329460
1.312 0.140481 295665
1.325 0.137926 282962
1.338 0.135667 276315
1.35 0.133259 264518
1.363 0.130963 253774
1.375 0.129444 248309
1.388 0.127037 231024
1.4 0.125074 223817
1.413 0.122519 169054
1.425 0.120889 163132
1.438 0.118444 157126
1.45 0.11637 125778
1.463 0.114852 121579
1.475 0.113333 115822
1.488 0.111259 90960
1.5 0.109593 71909
1.513 0.107444 66989
1.525 0.106 64148
1.538 0.104333 61501
1.55 0.102519 57254
1.562 0.100259 54281
1.575 0.098815 52424
1.587 0.096667 49910
1.6 0.094926 48635
1.613 0.093444 47203
1.625 0.091852 45164
1.638 0.089926 43422
1.65 0.088074 42100
1.663 0.086185 38661
1.675 0.083889 33913
1.688 0.081815 25911
1.7 0.080407 24793
1.712 0.078593 22832
1.725 0.076963 22008
1.738 0.075 17007
1.75 0.073778 16460
1.763 0.072259 15347
1.775 0.07037 14232
1.788 0.069074 13929
1.8 0.068074 13676
1.812 0.066667 12938
1.825 0.065519 11941
1.837 0.064593 11446
1.85 0.063333 11174
1.863 0.062185 10843
1.875 0.061111 10224
1.888 0.059852 9734
1.9 0.05863 8997
1.913 0.057333 8374
1.925 0.056037 7799
1.938 0.054889 7620
1.95 0.053926 7248
1.962 0.052815 7010
1.975 0.051852 6402
1.988 0.050481 6015
2.0 0.04937 5831
