1.1 0.180889 998870
1.113 0.178111 930325
1.125 0.17537 858269
1.138 0.172333 790633
1.15 0.169704 719252
1.163 0.167185 669930
1.175 0.165111 645200
1.188 0.162481 556243
1.2 0.160074 527004
1.213 0.157407 507696
1.225 0.154963 475180
1.238 0.152222 445310
1.25 0.149963 413867
1.263 0.147222 397907
1.275 0.14463 379427
1.288 0.142556 356439
1.3 0.140111 297313
1.312 0.137889 276761
1.325 0.135333 255620
1.338 0.133185 227722
1.35 0.131259 212982
1.363 0.129481 192424
1.375 0.127037 187170
1.388 0.124926 169449
1.4 0.122963 148628
1.413 0.121111 142266
1.425 0.118963 134054
1.438 0.116667 129508
1.45 0.114407 121963
1.463 0.112519 116286
1.475 0.110593 112984
1.488 0.10837 65322
1.5 0.10663 57427
1.513 0.104741 49572
1.525 0.103 47757
1.538 0.101185 44752
1.55 0.099222 42877
1.562 0.097185 40218
1.575 0.09537 39279
1.587 0.093704 36552
1.6 0.091593 34411
1.613 0.089889 31673
1.625 0.088407 31183
1.638 0.087074 29897
1.65 0.086074 29002
1.663 0.084259 27953
1.675 0.082519 23120
1.688 0.080815 16492
1.7 0.079 15375
1.712 0.077704 14826
1.725 0.076296 14156
1.738 0.074667 13480
1.75 0.073185 13088
1.763 0.071556 12392
1.775 0.070185 11965
1.788 0.068519 11206
1.8 0.067037 10776
1.812 0.06537 9357
1.825 0.063815 8107
1.837 0.062704 7791
1.85 0.061593 7479
1.863 0.060333 7211
1.875 0.058778 6861
1.888 0.057481 6368
1.9 0.056593 6250
1.913 0.05563 5808
1.925 0.054481 5707
1.938 0.053222 5489
1.95 0.051519 4867
1.962 0.050778 4709
1.975 0.049519 4563
1.988 0.048148 4390
2.0 0.047074 4267
