1.1 0.184593 2711290
1.113 0.182037 2586983
1.125 0.17963 2413492
1.138 0.176704 2077967
1.15 0.173815 1003003
1.163 0.171185 736106
1.175 0.168333 602441
1.188 0.166074 547302
1.2 0.16437 524534
1.213 0.161704 480040
1.225 0.159481 451172
1.238 0.156963 421750
1.25 0.154889 402488
1.263 0.152926 379321
1.275 0.15037 363996
1.288 0.147778 348920
1.3 0.144926 307723
1.312 0.142481 265693
1.325 0.14 166636
1.338 0.137852 157308
1.35 0.135407 135552
1.363 0.132667 133008
1.375 0.131185 110868
1.388 0.128778 104839
1.4 0.126148 84032
1.413 0.12363 79770
1.425 0.121926 66556
1.438 0.120111 62461
1.45 0.118815 60360
1.463 0.116889 56586
1.475 0.114593 52914
1.488 0.112852 50811
1.5 0.111111 49412
1.513 0.109185 46798
1.525 0.107296 42803
1.538 0.105148 40131
1.55 0.103333 38640
1.562 0.101926 37864
1.575 0.100259 36003
1.587 0.098778 32979
1.6 0.097185 32028
1.613 0.095667 30555
1.625 0.093519 27691
1.638 0.091741 26335
1.65 0.090111 24891
1.663 0.08863 23715
1.675 0.087259 20668
1.688 0.085333 19584
1.7 0.084148 18194
1.712 0.082519 17696
1.725 0.081 16957
1.738 0.07963 15404
1.75 0.078111 13703
1.763 0.076481 12803
1.775 0.075296 11559
1.788 0.073481 10772
1.8 0.071889 10255
1.812 0.07063 9625
1.825 0.069074 9195
1.837 0.068 8978
1.85 0.066519 8164
1.863 0.064963 7836
1.875 0.063926 7738
1.888 0.062926 7533
1.9 0.06163 7252
1.913 0.060148 6844
1.925 0.058741 6432
1.938 0.057 5877
1.95 0.05563 5566
1.962 0.054407 5389
1.975 0.053296 5195
1.988 0.052148 4996
2.0 0.051222 4857
