1.1 0.178074 1315744
1.113 0.175519 1215345
1.125 0.173074 1169135
1.138 0.170074 1063924
1.15 0.167444 617683
1.163 0.165185 497740
1.175 0.163 482273
1.188 0.160222 348104
1.2 0.158 325502
1.213 0.154963 299714
1.225 0.152889 280652
1.238 0.15037 266060
1.25 0.148 250208
1.263 0.145667 242485
1.275 0.143704 234662
1.288 0.141259 225666
1.3 0.139333 210092
1.312 0.136889 194066
1.325 0.134593 168160
1.338 0.132519 146120
1.35 0.129926 135552
1.363 0.127185 118668
1.375 0.125148 110415
1.388 0.123185 95208
1.4 0.121 85521
1.413 0.118741 81186
1.425 0.117148 79769
1.438 0.115037 70462
1.45 0.113556 63936
1.463 0.111519 60609
1.475 0.109704 57698
1.488 0.107407 55946
1.5 0.105519 49463
1.513 0.103741 46975
1.525 0.102074 45628
1.538 0.100074 43564
1.55 0.098148 41194
1.562 0.096481 39967
1.575 0.094519 33264
1.587 0.09237 29336
1.6 0.090667 28008
1.613 0.088741 26656
1.625 0.086852 24371
1.638 0.085222 22679
1.65 0.083741 22155
1.663 0.082148 21478
1.675 0.080778 19493
1.688 0.079222 18387
1.7 0.077333 16154
1.712 0.076111 15863
1.725 0.074852 15259
1.738 0.073519 14091
1.75 0.072111 13485
1.763 0.070111 12759
1.775 0.068852 12325
1.788 0.067852 12124
1.8 0.066667 11176
1.812 0.065519 10917
1.825 0.064519 10484
1.837 0.06363 10340
1.85 0.062296 9978
1.863 0.061 9239
1.875 0.06 8806
1.888 0.059148 8691
1.9 0.057889 7929
1.913 0.056704 7489
1.925 0.055556 6780
1.938 0.054667 6674
1.95 0.053889 6587
1.962 0.052852 6337
1.975 0.05163 6202
1.988 0.050222 5922
2.0 0.049111 5642
